Id:,24155
Estación:,ESCUELA DE AGRONOMIA-SLP
Posición:,22.2333333333N -100.864166667W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1980
Fecha Final:,03/01/1994
No Dato:,nan
Mes,Día,Anio,Datos
06,04,1983,0.0
06,05,1983,0.0
06,06,1983,0.0
06,07,1983,0.0
06,08,1983,0.0
06,09,1983,0.0
06,10,1983,0.0
06,11,1983,0.0
06,12,1983,0.0
06,13,1983,0.0
06,14,1983,1.8
06,15,1983,0.0
06,16,1983,0.0
06,17,1983,0.0
06,18,1983,0.0
06,19,1983,0.0
06,20,1983,0.0
06,21,1983,0.0
06,22,1983,0.0
06,23,1983,9.7
06,24,1983,1.0
06,25,1983,0.0
06,26,1983,0.0
06,27,1983,0.0
06,28,1983,0.0
06,29,1983,0.0
06,30,1983,0.0
07,01,1983,0.0
07,02,1983,0.0
07,03,1983,20.0
07,04,1983,0.3
07,05,1983,6.2
07,06,1983,0.6
07,07,1983,0.0
07,08,1983,0.0
07,09,1983,2.1
07,10,1983,0.0
07,11,1983,0.0
07,12,1983,0.0
07,13,1983,11.4
07,14,1983,17.2
07,15,1983,4.2
07,16,1983,0.0
07,17,1983,0.0
07,18,1983,9.5
07,19,1983,3.0
07,20,1983,1.5
07,21,1983,0.0
07,22,1983,0.0
07,23,1983,0.6
07,24,1983,0.0
07,25,1983,0.0
07,26,1983,0.0
07,27,1983,0.0
07,28,1983,0.0
07,29,1983,0.0
07,30,1983,0.0
07,31,1983,0.0
08,01,1983,0.0
08,02,1983,0.0
08,03,1983,0.0
08,04,1983,0.0
08,05,1983,0.5
08,06,1983,0.0
08,07,1983,0.3
08,08,1983,0.0
08,09,1983,0.0
08,10,1983,0.0
08,11,1983,0.0
08,12,1983,11.5
08,13,1983,0.0
08,14,1983,0.0
08,15,1983,0.0
08,16,1983,0.0
08,17,1983,0.0
08,18,1983,0.0
08,19,1983,0.0
08,20,1983,0.0
08,21,1983,0.0
08,22,1983,0.0
08,23,1983,0.0
08,24,1983,0.0
08,25,1983,0.0
08,26,1983,0.0
08,27,1983,0.0
08,28,1983,0.0
08,29,1983,0.0
08,30,1983,0.0
08,31,1983,0.0
09,01,1983,0.0
09,02,1983,0.0
09,03,1983,0.0
09,04,1983,0.0
09,05,1983,0.0
09,06,1983,0.0
09,07,1983,0.2
09,08,1983,3.6
09,09,1983,0.0
09,10,1983,0.0
09,11,1983,4.3
09,12,1983,0.0
09,13,1983,0.0
09,14,1983,0.0
09,15,1983,0.0
09,16,1983,0.0
09,17,1983,0.0
09,18,1983,0.0
09,19,1983,21.0
09,20,1983,9.1
09,21,1983,0.0
09,22,1983,0.0
09,23,1983,0.1
09,24,1983,0.0
09,25,1983,0.6
09,26,1983,0.0
09,27,1983,0.0
09,28,1983,0.0
09,29,1983,0.0
09,30,1983,0.0
10,01,1983,0.0
10,02,1983,0.0
10,03,1983,0.0
10,04,1983,0.0
10,05,1983,0.0
10,06,1983,0.0
10,07,1983,0.0
10,08,1983,0.0
10,09,1983,0.0
10,10,1983,0.0
10,11,1983,0.0
10,12,1983,13.0
10,13,1983,0.0
10,14,1983,0.0
10,15,1983,0.0
10,16,1983,0.0
10,17,1983,0.0
10,18,1983,0.0
10,19,1983,0.4
10,20,1983,0.0
10,21,1983,0.0
10,22,1983,0.0
10,23,1983,0.0
10,24,1983,0.0
10,25,1983,0.0
10,26,1983,0.0
10,27,1983,0.0
10,28,1983,0.0
10,29,1983,0.0
10,30,1983,0.5
10,31,1983,0.0
11,01,1983,0.0
11,02,1983,0.0
11,03,1983,0.0
11,04,1983,0.8
11,05,1983,0.0
11,06,1983,2.3
11,07,1983,0.0
11,08,1983,0.0
11,09,1983,0.0
11,10,1983,0.0
11,11,1983,0.0
11,12,1983,0.0
11,13,1983,0.0
11,14,1983,0.0
11,15,1983,0.0
11,16,1983,0.0
11,17,1983,0.0
11,18,1983,0.0
11,19,1983,0.0
11,20,1983,0.0
11,21,1983,0.0
11,22,1983,0.0
11,23,1983,0.0
11,24,1983,0.0
11,25,1983,0.0
11,26,1983,0.0
11,27,1983,0.0
11,28,1983,0.0
11,29,1983,0.0
11,30,1983,0.0
12,01,1983,0.0
12,02,1983,0.0
12,03,1983,0.0
12,04,1983,0.0
12,05,1983,0.0
12,06,1983,0.0
12,07,1983,0.0
12,08,1983,0.9
12,09,1983,0.3
12,10,1983,0.0
12,11,1983,0.0
12,12,1983,5.0
12,13,1983,5.3
12,14,1983,0.0
12,15,1983,0.0
12,16,1983,0.2
12,17,1983,0.0
12,18,1983,0.0
12,19,1983,0.0
12,20,1983,0.0
12,21,1983,0.0
12,22,1983,0.0
12,23,1983,0.0
12,24,1983,0.0
12,25,1983,0.0
12,26,1983,0.0
12,27,1983,0.0
12,28,1983,0.5
12,29,1983,4.1
12,30,1983,0.0
12,31,1983,0.0
01,01,1984,0.0
01,02,1984,0.0
01,03,1984,0.0
01,04,1984,0.0
01,05,1984,0.0
01,06,1984,1.5
01,07,1984,0.0
01,08,1984,0.0
01,09,1984,0.6
01,10,1984,0.0
01,11,1984,0.0
01,12,1984,0.0
01,13,1984,0.0
01,14,1984,0.0
01,15,1984,6.7
01,16,1984,0.0
01,17,1984,0.0
01,18,1984,0.0
01,19,1984,0.0
01,20,1984,0.0
01,21,1984,0.0
01,22,1984,0.0
01,23,1984,0.0
01,24,1984,0.0
01,25,1984,5.4
01,26,1984,0.0
01,27,1984,0.0
01,28,1984,0.0
01,29,1984,0.0
01,30,1984,0.0
01,31,1984,0.0
02,01,1984,0.0
02,02,1984,0.0
02,03,1984,0.0
02,04,1984,0.0
02,05,1984,0.0
02,06,1984,0.4
02,07,1984,0.0
02,08,1984,6.8
02,09,1984,0.4
02,10,1984,0.7
02,11,1984,0.0
02,12,1984,0.0
02,13,1984,0.0
02,14,1984,0.0
02,15,1984,0.0
02,16,1984,0.0
02,17,1984,0.0
02,18,1984,0.0
02,19,1984,0.0
02,20,1984,0.0
02,21,1984,0.0
02,22,1984,0.0
02,23,1984,0.0
02,24,1984,0.0
02,25,1984,0.0
02,26,1984,0.0
02,27,1984,0.0
02,28,1984,0.0
02,29,1984,0.0
03,01,1984,0.0
03,02,1984,0.0
03,03,1984,0.0
03,04,1984,0.0
03,05,1984,0.0
03,06,1984,0.0
03,07,1984,0.0
03,08,1984,0.0
03,09,1984,0.0
03,10,1984,0.0
03,11,1984,0.0
03,12,1984,0.0
03,13,1984,0.0
03,14,1984,2.0
03,15,1984,0.0
03,16,1984,0.0
03,17,1984,0.0
03,18,1984,0.0
03,19,1984,0.0
03,20,1984,0.0
03,21,1984,0.0
03,22,1984,0.0
03,23,1984,0.0
03,24,1984,0.0
03,25,1984,0.0
03,26,1984,0.0
03,27,1984,0.0
03,28,1984,0.0
03,29,1984,0.0
03,30,1984,0.0
03,31,1984,0.0
04,01,1984,0.0
04,02,1984,0.0
04,03,1984,0.0
04,04,1984,0.0
04,05,1984,0.0
04,06,1984,0.0
04,07,1984,0.0
04,08,1984,0.0
04,09,1984,0.0
04,10,1984,0.0
04,11,1984,0.0
04,12,1984,0.0
04,13,1984,0.0
04,14,1984,0.0
04,15,1984,0.0
04,16,1984,0.0
04,17,1984,0.0
04,18,1984,0.0
04,19,1984,0.0
04,20,1984,0.0
04,21,1984,0.0
04,22,1984,0.0
04,23,1984,0.0
04,24,1984,0.0
04,25,1984,0.0
04,26,1984,0.0
04,27,1984,0.0
04,28,1984,0.0
04,29,1984,0.0
04,30,1984,0.0
05,01,1984,0.0
05,02,1984,0.0
05,03,1984,0.0
05,04,1984,0.0
05,05,1984,0.0
05,06,1984,0.0
05,07,1984,0.0
05,08,1984,15.8
05,09,1984,0.0
05,10,1984,0.0
05,11,1984,0.0
05,12,1984,5.2
05,13,1984,0.9
05,14,1984,0.4
05,15,1984,0.0
05,16,1984,0.6
05,17,1984,0.8
05,18,1984,0.0
05,19,1984,0.0
05,20,1984,2.7
05,21,1984,0.0
05,22,1984,0.0
05,23,1984,0.0
05,24,1984,0.0
05,25,1984,0.0
05,26,1984,0.0
05,27,1984,0.0
05,28,1984,0.0
05,29,1984,2.4
05,30,1984,0.0
05,31,1984,0.0
06,01,1984,0.0
06,02,1984,0.0
06,03,1984,4.8
06,04,1984,7.7
06,05,1984,0.0
06,06,1984,0.0
06,07,1984,0.0
06,08,1984,0.8
06,09,1984,0.0
06,10,1984,0.2
06,11,1984,0.4
06,12,1984,0.0
06,13,1984,0.0
06,14,1984,0.0
06,15,1984,0.0
06,16,1984,0.0
06,17,1984,0.0
06,18,1984,0.0
06,19,1984,0.0
06,20,1984,0.0
06,21,1984,0.0
06,22,1984,0.0
06,23,1984,0.0
06,24,1984,0.0
06,25,1984,0.0
06,26,1984,0.0
06,27,1984,0.0
06,28,1984,0.0
06,29,1984,6.7
06,30,1984,0.0
07,01,1984,0.0
07,02,1984,0.1
07,03,1984,0.0
07,04,1984,0.0
07,05,1984,0.0
07,06,1984,0.0
07,07,1984,0.0
07,08,1984,0.0
07,09,1984,3.7
07,10,1984,13.1
07,11,1984,8.4
07,12,1984,2.6
07,13,1984,0.5
07,14,1984,0.0
07,15,1984,12.1
07,16,1984,5.9
07,17,1984,0.0
07,18,1984,6.5
07,19,1984,0.0
07,20,1984,0.0
07,21,1984,0.0
07,22,1984,0.0
07,23,1984,0.0
07,24,1984,0.0
07,25,1984,2.2
07,26,1984,0.0
07,27,1984,0.0
07,28,1984,0.0
07,29,1984,0.0
07,30,1984,0.0
07,31,1984,0.0
08,01,1984,0.0
08,02,1984,0.0
08,03,1984,0.0
08,04,1984,0.0
08,05,1984,0.0
08,06,1984,2.3
08,07,1984,0.2
08,08,1984,1.0
08,09,1984,0.0
08,10,1984,0.2
08,11,1984,0.0
08,12,1984,0.0
08,13,1984,0.0
08,14,1984,0.0
08,15,1984,0.0
08,16,1984,0.0
08,17,1984,0.0
08,18,1984,0.0
08,19,1984,0.0
08,20,1984,0.0
08,21,1984,0.0
08,22,1984,0.0
08,23,1984,0.0
08,24,1984,0.0
08,25,1984,0.0
08,26,1984,0.0
08,27,1984,0.0
08,28,1984,0.0
08,29,1984,0.0
08,30,1984,0.0
08,31,1984,0.0
09,01,1984,0.0
09,02,1984,0.0
09,03,1984,10.0
09,04,1984,8.0
09,05,1984,0.0
09,06,1984,0.0
09,07,1984,0.0
09,08,1984,0.0
09,09,1984,0.0
09,10,1984,0.0
09,11,1984,0.0
09,12,1984,0.0
09,13,1984,36.0
09,14,1984,0.0
09,15,1984,0.0
09,16,1984,2.1
09,17,1984,0.0
09,18,1984,0.0
09,19,1984,0.0
09,20,1984,0.0
09,21,1984,0.0
09,22,1984,0.0
09,23,1984,2.5
09,24,1984,0.0
09,25,1984,0.0
09,26,1984,0.0
09,27,1984,0.0
09,28,1984,0.0
09,29,1984,0.0
09,30,1984,0.0
10,01,1984,0.0
10,02,1984,0.0
10,03,1984,0.0
10,04,1984,0.0
10,05,1984,0.0
10,06,1984,0.0
10,07,1984,0.0
10,08,1984,0.0
10,09,1984,0.0
10,10,1984,0.0
10,11,1984,0.0
10,12,1984,0.0
10,13,1984,0.0
10,14,1984,15.2
10,15,1984,0.0
10,16,1984,0.0
10,17,1984,0.0
10,18,1984,0.0
10,19,1984,0.0
10,20,1984,0.0
10,21,1984,0.0
10,22,1984,0.0
10,23,1984,17.1
10,24,1984,0.8
10,25,1984,0.0
10,26,1984,0.0
10,27,1984,0.0
10,28,1984,1.8
10,29,1984,0.0
10,30,1984,0.0
10,31,1984,0.0
11,01,1984,0.0
11,02,1984,0.0
11,03,1984,0.4
11,04,1984,0.0
11,05,1984,0.0
11,06,1984,0.0
11,07,1984,0.0
11,08,1984,0.0
11,09,1984,0.0
11,10,1984,0.0
11,11,1984,0.0
11,12,1984,0.0
11,13,1984,0.0
11,14,1984,0.0
11,15,1984,0.0
11,16,1984,0.0
11,17,1984,0.0
11,18,1984,0.0
11,19,1984,0.0
11,20,1984,0.0
11,21,1984,0.0
11,22,1984,0.0
11,23,1984,0.0
11,24,1984,0.0
11,25,1984,0.0
11,26,1984,0.0
11,27,1984,0.0
11,28,1984,0.0
11,29,1984,0.0
11,30,1984,0.0
12,01,1984,0.0
12,02,1984,0.0
12,03,1984,3.3
12,04,1984,0.0
12,05,1984,0.0
12,06,1984,0.0
12,07,1984,0.0
12,08,1984,0.0
12,09,1984,0.0
12,10,1984,0.0
12,11,1984,0.0
12,12,1984,0.0
12,13,1984,0.0
12,14,1984,0.0
12,15,1984,0.0
12,16,1984,0.0
12,17,1984,0.0
12,18,1984,0.0
12,19,1984,0.0
12,20,1984,0.0
12,21,1984,0.0
12,22,1984,0.0
12,23,1984,0.0
12,24,1984,0.0
12,25,1984,0.6
12,26,1984,0.0
12,27,1984,0.0
12,28,1984,0.0
12,29,1984,0.0
12,30,1984,3.3
12,31,1984,0.0
01,01,1985,0.0
01,02,1985,0.0
01,03,1985,0.0
01,04,1985,0.0
01,05,1985,0.0
01,06,1985,0.0
01,07,1985,0.0
01,08,1985,0.0
01,09,1985,0.0
01,10,1985,0.0
01,11,1985,0.0
01,12,1985,0.0
01,13,1985,0.0
01,14,1985,5.6
01,15,1985,0.0
01,16,1985,0.0
01,17,1985,0.0
01,18,1985,0.0
01,19,1985,0.0
01,20,1985,1.1
01,21,1985,0.0
01,22,1985,0.0
01,23,1985,0.0
01,24,1985,0.0
01,25,1985,0.0
01,26,1985,0.0
01,27,1985,0.0
01,28,1985,0.0
01,29,1985,0.0
01,30,1985,0.0
01,31,1985,0.0
02,01,1985,0.0
02,02,1985,0.0
02,03,1985,0.0
02,04,1985,0.0
02,05,1985,0.0
02,06,1985,0.0
02,07,1985,0.0
02,08,1985,0.0
02,09,1985,0.0
02,10,1985,0.0
02,11,1985,0.0
02,12,1985,0.0
02,13,1985,0.0
02,14,1985,0.0
02,15,1985,0.0
02,16,1985,0.0
02,17,1985,0.0
02,18,1985,2.9
02,19,1985,0.0
02,20,1985,0.0
02,21,1985,0.0
02,22,1985,0.0
02,23,1985,0.0
02,24,1985,0.0
02,25,1985,0.0
02,26,1985,0.0
02,27,1985,0.0
02,28,1985,0.0
03,01,1985,0.0
03,02,1985,0.0
03,03,1985,0.0
03,04,1985,0.0
03,05,1985,0.0
03,06,1985,0.0
03,07,1985,0.0
03,08,1985,0.0
03,09,1985,0.0
03,10,1985,0.0
03,11,1985,0.0
03,12,1985,0.0
03,13,1985,0.0
03,14,1985,0.0
03,15,1985,0.0
03,16,1985,0.0
03,17,1985,0.0
03,18,1985,0.0
03,19,1985,0.0
03,20,1985,0.0
03,21,1985,0.0
03,22,1985,0.0
03,23,1985,0.0
03,24,1985,1.6
03,25,1985,0.7
03,26,1985,0.0
03,27,1985,0.0
03,28,1985,0.0
03,29,1985,0.0
03,30,1985,0.0
03,31,1985,0.0
04,01,1985,0.0
04,02,1985,0.0
04,03,1985,0.0
04,04,1985,0.0
04,05,1985,0.0
04,06,1985,0.0
04,07,1985,0.0
04,08,1985,7.5
04,09,1985,0.0
04,10,1985,0.7
04,11,1985,0.7
04,12,1985,0.0
04,13,1985,0.0
04,14,1985,3.3
04,15,1985,0.0
04,16,1985,0.0
04,17,1985,0.0
04,18,1985,0.0
04,19,1985,0.0
04,20,1985,0.0
04,21,1985,0.0
04,22,1985,0.0
04,23,1985,0.0
04,24,1985,2.4
04,25,1985,0.0
04,26,1985,0.0
04,27,1985,0.0
04,28,1985,0.1
04,29,1985,0.0
04,30,1985,0.0
05,01,1985,0.0
05,02,1985,11.6
05,03,1985,9.6
05,04,1985,0.0
05,05,1985,20.0
05,06,1985,0.0
05,07,1985,0.0
05,08,1985,0.0
05,09,1985,0.0
05,10,1985,0.0
05,11,1985,0.0
05,12,1985,0.0
05,13,1985,0.0
05,14,1985,0.0
05,15,1985,0.0
05,16,1985,8.2
05,17,1985,6.2
05,18,1985,0.0
05,19,1985,0.0
05,20,1985,0.0
05,21,1985,0.0
05,22,1985,0.0
05,23,1985,0.0
05,24,1985,0.0
05,25,1985,0.0
05,26,1985,1.4
05,27,1985,0.0
05,28,1985,0.0
05,29,1985,0.0
05,30,1985,0.0
05,31,1985,0.0
06,01,1985,0.0
06,02,1985,0.0
06,03,1985,0.0
06,04,1985,10.7
06,05,1985,8.5
06,06,1985,1.0
06,07,1985,0.0
06,08,1985,0.0
06,09,1985,0.0
06,10,1985,0.0
06,11,1985,0.0
06,12,1985,0.0
06,13,1985,0.0
06,14,1985,0.0
06,15,1985,0.0
06,16,1985,0.0
06,17,1985,0.4
06,18,1985,1.0
06,19,1985,2.4
06,20,1985,0.0
06,21,1985,15.3
06,22,1985,0.0
06,23,1985,7.0
06,24,1985,0.0
06,25,1985,0.0
06,26,1985,0.0
06,27,1985,0.0
06,28,1985,0.0
06,29,1985,0.0
06,30,1985,0.0
07,01,1985,0.0
07,02,1985,3.3
07,03,1985,7.3
07,04,1985,1.5
07,05,1985,2.8
07,06,1985,0.0
07,07,1985,0.0
07,08,1985,0.0
07,09,1985,0.0
07,10,1985,0.0
07,11,1985,0.0
07,12,1985,0.0
07,13,1985,0.0
07,14,1985,2.1
07,15,1985,4.1
07,16,1985,0.0
07,17,1985,0.0
07,18,1985,0.0
07,19,1985,0.0
07,20,1985,0.0
07,21,1985,1.5
07,22,1985,0.0
07,23,1985,14.6
07,24,1985,9.6
07,25,1985,9.3
07,26,1985,0.4
07,27,1985,0.0
07,28,1985,0.4
07,29,1985,0.0
07,30,1985,13.9
07,31,1985,0.0
08,01,1985,0.0
08,02,1985,0.0
08,03,1985,0.0
08,04,1985,0.0
08,05,1985,0.0
08,06,1985,0.0
08,07,1985,0.0
08,08,1985,0.0
08,09,1985,0.0
08,10,1985,0.0
08,11,1985,1.5
08,12,1985,0.0
08,13,1985,0.0
08,14,1985,0.0
08,15,1985,0.0
08,16,1985,9.3
08,17,1985,0.0
08,18,1985,1.0
08,19,1985,0.0
08,20,1985,0.0
08,21,1985,0.0
08,22,1985,0.0
08,23,1985,0.0
08,24,1985,0.0
08,25,1985,3.8
08,26,1985,0.0
08,27,1985,1.3
08,28,1985,0.0
08,29,1985,0.5
08,30,1985,0.5
08,31,1985,0.0
09,01,1985,0.0
09,02,1985,0.0
09,03,1985,0.0
09,04,1985,1.5
09,05,1985,0.0
09,06,1985,0.0
09,07,1985,0.0
09,08,1985,0.0
09,09,1985,0.0
09,10,1985,0.0
09,11,1985,0.0
09,12,1985,0.0
09,13,1985,0.0
09,14,1985,0.0
09,15,1985,0.0
09,16,1985,3.9
09,17,1985,0.0
09,18,1985,0.0
09,19,1985,13.8
09,20,1985,0.0
09,21,1985,0.0
09,22,1985,0.0
09,23,1985,0.0
09,24,1985,0.0
09,25,1985,0.0
09,26,1985,0.0
09,27,1985,0.0
09,28,1985,0.0
09,29,1985,7.3
09,30,1985,0.0
10,01,1985,0.0
10,02,1985,0.0
10,03,1985,0.0
10,04,1985,0.0
10,05,1985,0.0
10,06,1985,0.0
10,07,1985,0.0
10,08,1985,0.0
10,09,1985,0.0
10,10,1985,0.0
10,11,1985,0.0
10,12,1985,0.0
10,13,1985,1.2
10,14,1985,0.0
10,15,1985,0.0
10,16,1985,0.0
10,17,1985,0.0
10,18,1985,0.0
10,19,1985,0.0
10,20,1985,1.0
10,21,1985,0.0
10,22,1985,0.0
10,23,1985,0.0
10,24,1985,0.0
10,25,1985,0.0
10,26,1985,0.0
10,27,1985,0.0
10,28,1985,0.0
10,29,1985,0.0
10,30,1985,0.0
10,31,1985,0.0
11,01,1985,0.0
11,02,1985,0.0
11,03,1985,1.0
11,04,1985,0.0
11,05,1985,0.0
11,06,1985,0.0
11,07,1985,0.0
11,08,1985,0.0
11,09,1985,0.0
11,10,1985,0.0
11,11,1985,0.0
11,12,1985,0.0
11,13,1985,0.0
11,14,1985,0.0
11,15,1985,0.0
11,16,1985,0.0
11,17,1985,0.0
11,18,1985,0.0
11,19,1985,0.0
11,20,1985,0.0
11,21,1985,0.0
11,22,1985,2.5
11,23,1985,0.0
11,24,1985,0.0
11,25,1985,0.0
11,26,1985,0.0
11,27,1985,0.0
11,28,1985,0.0
11,29,1985,0.0
11,30,1985,0.0
12,01,1985,0.0
12,02,1985,0.0
12,03,1985,0.0
12,04,1985,0.0
12,05,1985,0.0
12,06,1985,0.0
12,07,1985,0.0
12,08,1985,0.0
12,09,1985,0.0
12,10,1985,0.0
12,11,1985,0.0
12,12,1985,0.0
12,13,1985,0.0
12,14,1985,0.0
12,15,1985,0.0
12,16,1985,0.0
12,17,1985,0.0
12,18,1985,0.0
12,19,1985,2.7
12,20,1985,0.2
12,21,1985,5.5
12,22,1985,0.0
12,23,1985,0.0
12,24,1985,0.0
12,25,1985,0.0
12,26,1985,0.0
12,27,1985,0.0
12,28,1985,0.0
12,29,1985,0.0
12,30,1985,0.0
12,31,1985,0.0
01,01,1986,0.0
01,02,1986,0.0
01,03,1986,0.0
01,04,1986,0.0
01,05,1986,0.0
01,06,1986,0.0
01,07,1986,0.0
01,08,1986,0.0
01,09,1986,0.0
01,10,1986,0.0
01,11,1986,0.0
01,12,1986,0.0
01,13,1986,0.0
01,14,1986,0.0
01,15,1986,0.0
01,16,1986,0.0
01,17,1986,0.0
01,18,1986,0.0
01,19,1986,0.0
01,20,1986,0.0
01,21,1986,0.0
01,22,1986,0.0
01,23,1986,0.0
01,24,1986,0.0
01,25,1986,0.0
01,26,1986,0.0
01,27,1986,0.0
01,28,1986,0.0
01,29,1986,0.0
01,30,1986,0.0
01,31,1986,0.0
02,01,1986,0.0
02,02,1986,0.0
02,03,1986,0.0
02,04,1986,0.6
02,05,1986,0.0
02,06,1986,0.0
02,07,1986,0.0
02,08,1986,0.0
02,09,1986,0.0
02,10,1986,0.0
02,11,1986,0.0
02,12,1986,0.0
02,13,1986,0.0
02,14,1986,0.0
02,15,1986,0.0
02,16,1986,0.0
02,17,1986,0.0
02,18,1986,0.0
02,19,1986,0.0
02,20,1986,0.0
02,21,1986,0.0
02,22,1986,0.0
02,23,1986,0.0
02,24,1986,0.0
02,25,1986,0.0
02,26,1986,0.0
02,27,1986,0.0
02,28,1986,0.0
03,01,1986,0.0
03,02,1986,0.0
03,03,1986,0.0
03,04,1986,0.0
03,05,1986,0.0
03,06,1986,0.0
03,07,1986,0.0
03,08,1986,0.0
03,09,1986,0.0
03,10,1986,0.0
03,11,1986,0.0
03,12,1986,0.0
03,13,1986,0.0
03,14,1986,0.0
03,15,1986,0.0
03,16,1986,0.0
03,17,1986,0.0
03,18,1986,0.0
03,19,1986,0.0
03,20,1986,0.0
03,21,1986,0.0
03,22,1986,0.0
03,23,1986,0.0
03,24,1986,0.0
03,25,1986,0.0
03,26,1986,0.0
03,27,1986,0.0
03,28,1986,0.0
03,29,1986,0.0
03,30,1986,0.0
03,31,1986,0.0
04,01,1986,0.0
04,02,1986,0.0
04,03,1986,0.0
04,04,1986,0.0
04,05,1986,0.0
04,06,1986,0.0
04,07,1986,0.0
04,08,1986,0.0
04,09,1986,0.0
04,10,1986,0.0
04,11,1986,0.0
04,12,1986,0.0
04,13,1986,0.2
04,14,1986,3.5
04,15,1986,1.0
04,16,1986,0.2
04,17,1986,0.1
04,18,1986,0.0
04,19,1986,0.0
04,20,1986,0.0
04,21,1986,0.0
04,22,1986,7.5
04,23,1986,9.7
04,24,1986,13.5
04,25,1986,0.0
04,26,1986,0.0
04,27,1986,0.0
04,28,1986,3.9
04,29,1986,9.6
04,30,1986,0.0
05,01,1986,0.0
05,02,1986,0.0
05,03,1986,0.0
05,04,1986,4.0
05,05,1986,0.0
05,06,1986,0.0
05,07,1986,0.0
05,08,1986,0.0
05,09,1986,0.0
05,10,1986,0.0
05,11,1986,0.0
05,12,1986,0.0
05,13,1986,0.0
05,14,1986,0.8
05,15,1986,0.0
05,16,1986,1.1
05,17,1986,0.0
05,18,1986,6.8
05,19,1986,0.0
05,20,1986,0.0
05,21,1986,0.0
05,22,1986,0.0
05,23,1986,0.0
05,24,1986,0.0
05,25,1986,0.0
05,26,1986,0.0
05,27,1986,0.0
05,28,1986,0.0
05,29,1986,0.0
05,30,1986,26.5
05,31,1986,0.0
06,01,1986,0.0
06,02,1986,0.0
06,03,1986,20.6
06,04,1986,26.3
06,05,1986,8.0
06,06,1986,2.3
06,07,1986,0.0
06,08,1986,20.8
06,09,1986,21.8
06,10,1986,3.7
06,11,1986,0.5
06,12,1986,0.0
06,13,1986,0.0
06,14,1986,0.0
06,15,1986,0.0
06,16,1986,0.0
06,17,1986,0.0
06,18,1986,0.0
06,19,1986,0.0
06,20,1986,0.0
06,21,1986,0.0
06,22,1986,0.0
06,23,1986,0.0
06,24,1986,0.0
06,25,1986,0.0
06,26,1986,0.0
06,27,1986,0.7
06,28,1986,0.0
06,29,1986,0.0
06,30,1986,0.0
07,01,1986,0.0
07,02,1986,2.1
07,03,1986,0.0
07,04,1986,0.0
07,05,1986,0.0
07,06,1986,1.2
07,07,1986,1.4
07,08,1986,1.0
07,09,1986,0.4
07,10,1986,3.4
07,11,1986,1.4
07,12,1986,0.0
07,13,1986,1.3
07,14,1986,0.0
07,15,1986,0.0
07,16,1986,0.0
07,17,1986,0.0
07,18,1986,0.0
07,19,1986,0.0
07,20,1986,0.0
07,21,1986,0.0
07,22,1986,0.0
07,23,1986,0.0
07,24,1986,0.0
07,25,1986,0.0
07,26,1986,0.0
07,27,1986,0.0
07,28,1986,0.0
07,29,1986,0.0
07,30,1986,0.0
07,31,1986,0.0
08,01,1986,0.0
08,02,1986,0.0
08,03,1986,0.0
08,04,1986,0.0
08,05,1986,0.0
08,06,1986,0.0
08,07,1986,0.0
08,08,1986,0.0
08,09,1986,0.0
08,10,1986,0.0
08,11,1986,0.6
08,12,1986,0.0
08,13,1986,0.0
08,14,1986,0.0
08,15,1986,0.0
08,16,1986,0.0
08,17,1986,0.0
08,18,1986,0.0
08,19,1986,0.0
08,20,1986,0.0
08,21,1986,2.7
08,22,1986,1.5
08,23,1986,0.0
08,24,1986,4.8
08,25,1986,0.0
08,26,1986,0.0
08,27,1986,0.0
08,28,1986,0.0
08,29,1986,0.0
08,30,1986,0.0
08,31,1986,0.0
09,01,1986,0.0
09,02,1986,0.0
09,03,1986,1.9
09,04,1986,7.3
09,05,1986,0.0
09,06,1986,0.0
09,07,1986,1.0
09,08,1986,0.0
09,09,1986,0.0
09,10,1986,5.0
09,11,1986,0.0
09,12,1986,0.0
09,13,1986,0.0
09,14,1986,0.0
09,15,1986,0.0
09,16,1986,0.0
09,17,1986,0.0
09,18,1986,0.0
09,19,1986,0.6
09,20,1986,0.0
09,21,1986,0.0
09,22,1986,0.0
09,23,1986,0.0
09,24,1986,62.8
09,25,1986,0.0
09,26,1986,0.0
09,27,1986,0.0
09,28,1986,3.6
09,29,1986,0.7
09,30,1986,15.7
10,01,1986,0.6
10,02,1986,0.0
10,03,1986,5.8
10,04,1986,7.7
10,05,1986,6.4
10,06,1986,4.5
10,07,1986,0.0
10,08,1986,0.0
10,09,1986,0.0
10,10,1986,0.0
10,11,1986,0.0
10,12,1986,0.0
10,13,1986,0.0
10,14,1986,0.0
10,15,1986,0.0
10,16,1986,0.0
10,17,1986,0.0
10,18,1986,0.0
10,19,1986,0.0
10,20,1986,0.0
10,21,1986,0.0
10,22,1986,0.0
10,23,1986,0.0
10,24,1986,0.0
10,25,1986,0.0
10,26,1986,25.1
10,27,1986,0.0
10,28,1986,0.0
10,29,1986,0.0
10,30,1986,0.0
10,31,1986,0.0
11,01,1986,0.0
11,02,1986,0.0
11,03,1986,0.0
11,04,1986,5.2
11,05,1986,0.4
11,06,1986,0.2
11,07,1986,0.0
11,08,1986,0.0
11,09,1986,0.0
11,10,1986,0.0
11,11,1986,0.0
11,12,1986,0.0
11,13,1986,0.1
11,14,1986,0.0
11,15,1986,0.0
