Id:,27068
Estación:,CAMPO EXP. PUYACATENGO-TAB
Posición:,17.5272222222N -92.9319444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1974
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,17,1982,23.85
01,18,1982,24.45
01,19,1982,25.0
01,20,1982,24.5
01,21,1982,24.35
01,22,1982,24.2
01,23,1982,25.3
01,24,1982,23.9
01,25,1982,25.35
01,26,1982,24.75
01,27,1982,24.8
01,28,1982,23.4
01,29,1982,23.45
01,30,1982,24.85
01,31,1982,23.8
02,01,1982,20.95
02,02,1982,23.15
02,03,1982,23.4
02,04,1982,22.4
02,05,1982,23.35
02,06,1982,25.55
02,07,1982,22.25
02,08,1982,21.45
02,09,1982,25.55
02,10,1982,21.95
02,11,1982,24.9
02,12,1982,26.35
02,13,1982,26.45
02,14,1982,24.05
02,15,1982,24.9
02,16,1982,25.9
02,17,1982,25.0
02,18,1982,26.4
02,19,1982,26.45
02,20,1982,25.75
02,21,1982,26.75
02,22,1982,25.45
02,23,1982,24.0
02,24,1982,25.25
02,25,1982,23.55
02,26,1982,24.3
02,27,1982,22.8
02,28,1982,21.35
03,01,1982,22.1
03,02,1982,22.2
03,03,1982,23.5
03,04,1982,25.8
03,05,1982,26.35
03,06,1982,25.35
03,07,1982,21.4
03,08,1982,19.15
03,09,1982,20.6
03,10,1982,21.05
03,11,1982,24.5
03,12,1982,25.15
03,13,1982,26.75
03,14,1982,26.75
03,15,1982,27.2
03,16,1982,27.6
03,17,1982,27.7
03,18,1982,26.7
03,19,1982,26.0
03,20,1982,26.95
03,21,1982,27.55
03,22,1982,28.15
03,23,1982,27.55
03,24,1982,28.55
03,25,1982,27.95
03,26,1982,27.5
03,27,1982,27.85
03,28,1982,27.95
03,29,1982,28.1
03,30,1982,28.25
03,31,1982,28.65
04,01,1982,null
04,02,1982,null
04,03,1982,null
04,04,1982,null
04,05,1982,null
04,06,1982,null
04,07,1982,null
04,08,1982,null
04,09,1982,null
04,10,1982,null
04,11,1982,null
04,12,1982,null
04,13,1982,null
04,14,1982,null
04,15,1982,null
04,16,1982,null
04,17,1982,null
04,18,1982,null
04,19,1982,null
04,20,1982,null
04,21,1982,null
04,22,1982,null
04,23,1982,null
04,24,1982,null
04,25,1982,null
04,26,1982,null
04,27,1982,null
04,28,1982,null
04,29,1982,null
04,30,1982,null
05,01,1982,26.5
05,02,1982,26.4
05,03,1982,25.7
05,04,1982,27.15
05,05,1982,27.35
05,06,1982,27.9
05,07,1982,28.1
05,08,1982,28.5
05,09,1982,28.95
05,10,1982,28.7
05,11,1982,28.35
05,12,1982,29.05
05,13,1982,29.15
05,14,1982,29.35
05,15,1982,28.85
05,16,1982,28.9
05,17,1982,28.4
05,18,1982,null
05,19,1982,null
05,20,1982,null
05,21,1982,null
05,22,1982,null
05,23,1982,null
05,24,1982,null
05,25,1982,null
05,26,1982,null
05,27,1982,null
05,28,1982,null
05,29,1982,null
05,30,1982,null
05,31,1982,null
06,01,1982,28.15
06,02,1982,27.6
06,03,1982,29.4
06,04,1982,30.95
06,05,1982,29.6
06,06,1982,29.25
06,07,1982,29.75
06,08,1982,28.55
06,09,1982,29.35
06,10,1982,28.05
06,11,1982,26.8
06,12,1982,27.6
06,13,1982,27.85
06,14,1982,26.7
06,15,1982,27.5
06,16,1982,28.0
06,17,1982,28.5
06,18,1982,27.8
06,19,1982,29.05
06,20,1982,28.55
06,21,1982,27.45
06,22,1982,28.35
06,23,1982,28.3
06,24,1982,27.85
06,25,1982,28.75
06,26,1982,28.1
06,27,1982,27.65
06,28,1982,27.45
06,29,1982,28.35
06,30,1982,28.85
07,01,1982,26.95
07,02,1982,26.95
07,03,1982,26.7
07,04,1982,27.7
07,05,1982,26.8
07,06,1982,26.75
07,07,1982,26.6
07,08,1982,27.85
07,09,1982,27.15
07,10,1982,27.35
07,11,1982,27.85
07,12,1982,27.95
07,13,1982,27.25
07,14,1982,27.35
07,15,1982,26.95
07,16,1982,26.45
07,17,1982,27.8
07,18,1982,27.25
07,19,1982,27.45
07,20,1982,27.6
07,21,1982,26.25
07,22,1982,26.1
07,23,1982,26.6
07,24,1982,26.45
07,25,1982,26.45
07,26,1982,27.25
07,27,1982,26.5
07,28,1982,26.8
07,29,1982,27.05
07,30,1982,27.5
07,31,1982,27.5
08,01,1982,26.85
08,02,1982,27.75
08,03,1982,28.3
08,04,1982,27.9
08,05,1982,26.8
08,06,1982,26.15
08,07,1982,27.9
08,08,1982,27.5
08,09,1982,27.85
08,10,1982,27.65
08,11,1982,27.65
08,12,1982,26.95
08,13,1982,27.65
08,14,1982,26.9
08,15,1982,28.3
08,16,1982,28.6
08,17,1982,27.1
08,18,1982,27.0
08,19,1982,27.4
08,20,1982,26.95
08,21,1982,26.8
08,22,1982,27.1
08,23,1982,27.0
08,24,1982,26.5
08,25,1982,28.8
08,26,1982,28.15
08,27,1982,26.55
08,28,1982,27.55
08,29,1982,26.05
08,30,1982,25.75
08,31,1982,26.45
09,01,1982,null
09,02,1982,null
09,03,1982,null
09,04,1982,null
09,05,1982,null
09,06,1982,null
09,07,1982,null
09,08,1982,null
09,09,1982,null
09,10,1982,null
09,11,1982,null
09,12,1982,null
09,13,1982,null
09,14,1982,null
09,15,1982,null
09,16,1982,null
09,17,1982,null
09,18,1982,null
09,19,1982,null
09,20,1982,null
09,21,1982,null
09,22,1982,null
09,23,1982,null
09,24,1982,null
09,25,1982,null
09,26,1982,null
09,27,1982,null
09,28,1982,null
09,29,1982,null
09,30,1982,null
10,01,1982,27.25
10,02,1982,26.7
10,03,1982,26.15
10,04,1982,26.4
10,05,1982,27.45
10,06,1982,27.35
10,07,1982,27.8
10,08,1982,27.0
10,09,1982,28.1
10,10,1982,28.4
10,11,1982,28.1
10,12,1982,27.55
10,13,1982,27.7
10,14,1982,25.5
10,15,1982,26.25
10,16,1982,25.7
10,17,1982,24.45
10,18,1982,25.45
10,19,1982,25.6
10,20,1982,24.35
10,21,1982,25.8
10,22,1982,25.2
10,23,1982,24.55
10,24,1982,23.85
10,25,1982,23.8
10,26,1982,23.15
10,27,1982,23.45
10,28,1982,23.75
10,29,1982,25.55
10,30,1982,25.0
10,31,1982,25.6
11,01,1982,26.85
11,02,1982,26.9
11,03,1982,28.3
11,04,1982,21.9
11,05,1982,21.95
11,06,1982,20.8
11,07,1982,21.95
11,08,1982,23.6
11,09,1982,23.5
11,10,1982,24.55
11,11,1982,24.85
11,12,1982,25.6
11,13,1982,23.6
11,14,1982,25.2
11,15,1982,25.6
11,16,1982,24.95
11,17,1982,23.2
11,18,1982,25.0
11,19,1982,25.5
11,20,1982,26.0
11,21,1982,25.6
11,22,1982,25.4
11,23,1982,25.25
11,24,1982,24.9
11,25,1982,25.7
11,26,1982,24.9
11,27,1982,25.7
11,28,1982,24.8
11,29,1982,25.65
11,30,1982,25.45
12,01,1982,24.45
12,02,1982,25.6
12,03,1982,26.05
12,04,1982,25.0
12,05,1982,25.35
12,06,1982,24.65
12,07,1982,24.65
12,08,1982,25.5
12,09,1982,24.5
12,10,1982,24.15
12,11,1982,23.95
12,12,1982,21.85
12,13,1982,19.65
12,14,1982,22.1
12,15,1982,21.95
12,16,1982,21.75
12,17,1982,21.75
12,18,1982,20.4
12,19,1982,18.2
12,20,1982,19.75
12,21,1982,20.95
12,22,1982,22.0
12,23,1982,23.6
12,24,1982,25.25
12,25,1982,24.7
12,26,1982,23.15
12,27,1982,24.65
12,28,1982,24.75
12,29,1982,25.25
12,30,1982,21.0
12,31,1982,23.7
01,01,1983,24.35
01,02,1983,20.95
01,03,1983,19.2
01,04,1983,18.7
01,05,1983,20.4
01,06,1983,22.1
01,07,1983,24.25
01,08,1983,23.35
01,09,1983,22.7
01,10,1983,24.5
01,11,1983,22.65
01,12,1983,22.4
01,13,1983,19.8
01,14,1983,19.2
01,15,1983,18.7
01,16,1983,19.75
01,17,1983,19.3
01,18,1983,21.25
01,19,1983,22.1
01,20,1983,23.6
01,21,1983,25.15
01,22,1983,23.15
01,23,1983,23.25
01,24,1983,22.2
01,25,1983,22.6
01,26,1983,21.8
01,27,1983,21.6
01,28,1983,22.15
01,29,1983,23.1
01,30,1983,23.1
01,31,1983,24.45
02,01,1983,24.6
02,02,1983,22.65
02,03,1983,21.95
02,04,1983,24.25
02,05,1983,25.6
02,06,1983,24.15
02,07,1983,20.75
02,08,1983,22.8
02,09,1983,24.75
02,10,1983,25.35
02,11,1983,24.65
02,12,1983,21.1
02,13,1983,18.5
02,14,1983,20.0
02,15,1983,22.75
02,16,1983,20.0
02,17,1983,20.5
02,18,1983,19.2
02,19,1983,19.6
02,20,1983,24.0
02,21,1983,21.9
02,22,1983,22.85
02,23,1983,21.55
02,24,1983,23.45
02,25,1983,21.7
02,26,1983,20.9
02,27,1983,22.6
02,28,1983,22.4
03,01,1983,23.7
03,02,1983,23.75
03,03,1983,25.1
03,04,1983,26.05
03,05,1983,28.7
03,06,1983,27.55
03,07,1983,24.6
03,08,1983,25.2
03,09,1983,24.25
03,10,1983,22.4
03,11,1983,21.2
03,12,1983,21.15
03,13,1983,20.35
03,14,1983,20.45
03,15,1983,25.25
03,16,1983,27.85
03,17,1983,23.6
03,18,1983,23.35
03,19,1983,25.0
03,20,1983,27.3
03,21,1983,23.8
03,22,1983,23.3
03,23,1983,25.75
03,24,1983,24.55
03,25,1983,26.9
03,26,1983,27.85
03,27,1983,26.3
03,28,1983,24.4
03,29,1983,25.95
03,30,1983,27.05
03,31,1983,25.35
04,01,1983,27.5
04,02,1983,26.65
04,03,1983,24.3
04,04,1983,27.55
04,05,1983,28.95
04,06,1983,28.95
04,07,1983,26.95
04,08,1983,29.6
04,09,1983,28.3
04,10,1983,22.7
04,11,1983,25.0
04,12,1983,27.75
04,13,1983,28.4
04,14,1983,28.6
04,15,1983,25.45
04,16,1983,22.05
04,17,1983,22.9
04,18,1983,24.65
04,19,1983,26.25
04,20,1983,27.5
04,21,1983,28.25
04,22,1983,29.0
04,23,1983,28.4
04,24,1983,27.0
04,25,1983,25.3
04,26,1983,26.45
04,27,1983,27.85
04,28,1983,27.2
04,29,1983,29.15
04,30,1983,29.7
05,01,1983,27.9
05,02,1983,28.7
05,03,1983,30.0
05,04,1983,26.7
05,05,1983,26.9
05,06,1983,29.3
05,07,1983,29.85
05,08,1983,28.25
05,09,1983,28.95
05,10,1983,28.95
05,11,1983,28.9
05,12,1983,28.95
05,13,1983,29.3
05,14,1983,30.5
05,15,1983,28.8
05,16,1983,27.8
05,17,1983,29.1
05,18,1983,29.8
05,19,1983,30.6
05,20,1983,30.85
05,21,1983,30.7
05,22,1983,29.75
05,23,1983,29.65
05,24,1983,28.9
05,25,1983,29.05
05,26,1983,26.9
05,27,1983,29.1
05,28,1983,29.95
05,29,1983,30.1
05,30,1983,28.85
05,31,1983,30.5
06,01,1983,29.35
06,02,1983,29.7
06,03,1983,29.6
06,04,1983,29.5
06,05,1983,29.75
06,06,1983,30.65
06,07,1983,30.8
06,08,1983,28.35
06,09,1983,29.1
06,10,1983,26.95
06,11,1983,27.9
06,12,1983,28.85
06,13,1983,29.4
06,14,1983,27.7
06,15,1983,28.05
06,16,1983,28.85
06,17,1983,29.2
06,18,1983,29.75
06,19,1983,29.15
06,20,1983,29.2
06,21,1983,28.2
06,22,1983,28.15
06,23,1983,28.95
06,24,1983,28.35
06,25,1983,28.1
06,26,1983,29.6
06,27,1983,28.95
06,28,1983,28.65
06,29,1983,28.8
06,30,1983,29.1
07,01,1983,28.55
07,02,1983,28.1
07,03,1983,28.4
07,04,1983,29.3
07,05,1983,27.85
07,06,1983,28.35
07,07,1983,28.55
07,08,1983,26.65
07,09,1983,26.75
07,10,1983,26.55
07,11,1983,28.1
07,12,1983,27.9
07,13,1983,27.6
07,14,1983,27.6
07,15,1983,28.15
07,16,1983,28.1
07,17,1983,27.6
07,18,1983,27.75
07,19,1983,26.75
07,20,1983,27.6
07,21,1983,27.05
07,22,1983,26.15
07,23,1983,26.2
07,24,1983,27.6
07,25,1983,27.4
07,26,1983,26.95
07,27,1983,27.95
07,28,1983,28.0
07,29,1983,26.95
07,30,1983,26.9
07,31,1983,27.2
08,01,1983,27.6
08,02,1983,27.3
08,03,1983,27.15
08,04,1983,27.8
08,05,1983,27.05
08,06,1983,27.2
08,07,1983,26.6
08,08,1983,27.15
08,09,1983,27.5
08,10,1983,26.45
08,11,1983,27.85
08,12,1983,28.15
08,13,1983,28.3
08,14,1983,28.15
08,15,1983,28.4
08,16,1983,28.25
08,17,1983,28.5
08,18,1983,28.25
08,19,1983,28.8
08,20,1983,28.35
08,21,1983,27.2
08,22,1983,27.15
08,23,1983,27.65
08,24,1983,27.35
08,25,1983,27.3
08,26,1983,27.0
08,27,1983,27.45
08,28,1983,27.65
08,29,1983,26.85
08,30,1983,27.05
08,31,1983,26.8
09,01,1983,26.95
09,02,1983,26.55
09,03,1983,26.25
09,04,1983,26.85
09,05,1983,27.3
09,06,1983,27.7
09,07,1983,27.5
09,08,1983,26.75
09,09,1983,28.1
09,10,1983,26.95
09,11,1983,27.25
09,12,1983,27.0
09,13,1983,27.45
09,14,1983,26.55
09,15,1983,26.9
09,16,1983,27.9
09,17,1983,26.65
09,18,1983,27.55
09,19,1983,27.35
09,20,1983,28.25
09,21,1983,27.95
09,22,1983,26.5
09,23,1983,26.6
09,24,1983,27.25
09,25,1983,27.05
09,26,1983,26.9
09,27,1983,26.7
09,28,1983,27.5
09,29,1983,25.65
09,30,1983,26.2
10,01,1983,26.05
10,02,1983,26.5
10,03,1983,26.4
10,04,1983,27.4
10,05,1983,26.45
10,06,1983,27.6
10,07,1983,27.6
10,08,1983,27.7
10,09,1983,26.55
10,10,1983,26.0
10,11,1983,26.3
10,12,1983,27.6
10,13,1983,25.3
10,14,1983,24.95
10,15,1983,25.1
10,16,1983,27.65
10,17,1983,27.9
10,18,1983,28.55
10,19,1983,27.65
10,20,1983,27.2
10,21,1983,25.85
10,22,1983,24.8
10,23,1983,25.85
10,24,1983,26.45
10,25,1983,25.8
10,26,1983,23.15
10,27,1983,24.55
10,28,1983,23.3
10,29,1983,24.75
10,30,1983,25.1
10,31,1983,25.95
11,01,1983,24.5
11,02,1983,25.65
11,03,1983,25.9
11,04,1983,25.5
11,05,1983,25.85
11,06,1983,25.7
11,07,1983,26.45
11,08,1983,27.2
11,09,1983,27.0
11,10,1983,24.55
11,11,1983,21.9
11,12,1983,24.6
11,13,1983,25.5
11,14,1983,25.75
11,15,1983,26.3
11,16,1983,25.45
11,17,1983,24.85
11,18,1983,24.1
11,19,1983,26.05
11,20,1983,26.25
11,21,1983,27.05
11,22,1983,27.5
11,23,1983,27.95
11,24,1983,25.2
11,25,1983,23.1
11,26,1983,25.25
11,27,1983,26.5
11,28,1983,26.2
11,29,1983,25.6
11,30,1983,26.7
12,01,1983,null
12,02,1983,null
12,03,1983,null
12,04,1983,null
12,05,1983,null
12,06,1983,null
12,07,1983,null
12,08,1983,null
12,09,1983,null
12,10,1983,null
12,11,1983,null
12,12,1983,null
12,13,1983,null
12,14,1983,null
12,15,1983,null
12,16,1983,null
12,17,1983,null
12,18,1983,null
12,19,1983,null
12,20,1983,null
12,21,1983,null
12,22,1983,null
12,23,1983,null
12,24,1983,null
12,25,1983,null
12,26,1983,null
12,27,1983,null
12,28,1983,null
12,29,1983,null
12,30,1983,null
12,31,1983,null
01,01,1984,19.9
01,02,1984,18.5
01,03,1984,20.25
01,04,1984,20.3
01,05,1984,21.25
01,06,1984,20.65
01,07,1984,19.65
01,08,1984,22.5
01,09,1984,24.2
01,10,1984,22.25
01,11,1984,18.7
01,12,1984,19.05
01,13,1984,20.35
01,14,1984,21.85
01,15,1984,23.35
01,16,1984,21.85
01,17,1984,23.35
01,18,1984,24.75
01,19,1984,21.6
01,20,1984,19.05
01,21,1984,19.5
01,22,1984,21.05
01,23,1984,21.0
01,24,1984,22.7
01,25,1984,23.5
01,26,1984,20.5
01,27,1984,21.1
01,28,1984,21.6
01,29,1984,22.0
01,30,1984,24.3
01,31,1984,24.0
02,01,1984,20.45
02,02,1984,20.1
02,03,1984,23.0
02,04,1984,21.6
02,05,1984,19.5
02,06,1984,18.25
02,07,1984,19.35
02,08,1984,19.9
02,09,1984,20.0
02,10,1984,22.65
02,11,1984,24.45
02,12,1984,25.0
02,13,1984,21.7
02,14,1984,23.45
02,15,1984,25.5
02,16,1984,23.6
02,17,1984,24.1
02,18,1984,24.25
02,19,1984,25.8
02,20,1984,25.45
02,21,1984,20.35
02,22,1984,19.1
02,23,1984,22.3
02,24,1984,24.9
02,25,1984,23.5
02,26,1984,26.55
02,27,1984,23.05
02,28,1984,17.5
02,29,1984,18.9
03,01,1984,18.55
03,02,1984,19.3
03,03,1984,22.35
03,04,1984,25.1
03,05,1984,26.35
03,06,1984,21.5
03,07,1984,18.95
03,08,1984,20.9
03,09,1984,22.3
03,10,1984,24.55
03,11,1984,25.6
03,12,1984,27.3
03,13,1984,26.7
03,14,1984,26.6
03,15,1984,27.4
03,16,1984,26.7
03,17,1984,25.9
03,18,1984,26.7
03,19,1984,27.0
03,20,1984,23.6
03,21,1984,21.35
03,22,1984,24.5
03,23,1984,27.45
03,24,1984,27.95
03,25,1984,25.5
03,26,1984,28.05
03,27,1984,28.7
03,28,1984,30.2
03,29,1984,23.35
03,30,1984,22.85
03,31,1984,25.75
04,01,1984,28.45
04,02,1984,27.8
04,03,1984,29.05
04,04,1984,26.8
04,05,1984,25.35
04,06,1984,24.15
04,07,1984,26.9
04,08,1984,29.1
04,09,1984,26.75
04,10,1984,28.4
04,11,1984,29.6
04,12,1984,30.2
04,13,1984,29.3
04,14,1984,28.55
04,15,1984,25.45
04,16,1984,23.65
04,17,1984,23.9
04,18,1984,24.5
04,19,1984,25.5
04,20,1984,27.4
04,21,1984,27.8
04,22,1984,28.55
04,23,1984,26.35
04,24,1984,27.7
04,25,1984,29.6
04,26,1984,30.4
04,27,1984,29.55
04,28,1984,30.1
04,29,1984,28.55
04,30,1984,25.45
05,01,1984,29.25
05,02,1984,29.85
05,03,1984,30.8
05,04,1984,31.25
05,05,1984,31.15
05,06,1984,30.45
05,07,1984,30.5
05,08,1984,30.0
05,09,1984,25.65
05,10,1984,26.15
05,11,1984,27.55
05,12,1984,27.2
05,13,1984,24.6
05,14,1984,25.8
05,15,1984,25.8
05,16,1984,26.35
05,17,1984,26.4
05,18,1984,27.0
05,19,1984,26.6
05,20,1984,28.3
05,21,1984,27.85
05,22,1984,28.9
05,23,1984,28.35
05,24,1984,26.85
05,25,1984,27.1
05,26,1984,26.55
05,27,1984,27.1
05,28,1984,26.5
05,29,1984,25.95
05,30,1984,23.35
05,31,1984,24.05
06,01,1984,22.4
06,02,1984,24.95
06,03,1984,26.65
06,04,1984,27.6
06,05,1984,27.85
06,06,1984,28.8
06,07,1984,28.7
06,08,1984,27.55
06,09,1984,27.25
06,10,1984,26.35
06,11,1984,26.2
06,12,1984,27.65
06,13,1984,26.4
06,14,1984,25.85
06,15,1984,26.15
06,16,1984,25.5
06,17,1984,25.15
06,18,1984,26.4
06,19,1984,27.3
06,20,1984,27.15
06,21,1984,26.55
06,22,1984,27.7
06,23,1984,27.85
06,24,1984,27.6
06,25,1984,26.95
06,26,1984,27.1
06,27,1984,27.75
06,28,1984,28.35
06,29,1984,27.7
06,30,1984,28.1
07,01,1984,27.95
07,02,1984,26.6
07,03,1984,26.3
07,04,1984,26.55
07,05,1984,26.4
07,06,1984,26.9
07,07,1984,26.35
07,08,1984,26.25
07,09,1984,26.4
07,10,1984,25.9
07,11,1984,26.15
07,12,1984,25.45
07,13,1984,26.2
07,14,1984,27.05
07,15,1984,27.0
07,16,1984,26.6
07,17,1984,27.3
07,18,1984,26.6
07,19,1984,26.45
07,20,1984,26.45
07,21,1984,26.9
07,22,1984,27.1
07,23,1984,27.1
07,24,1984,25.45
07,25,1984,27.0
07,26,1984,26.7
07,27,1984,26.9
07,28,1984,25.55
07,29,1984,25.95
07,30,1984,26.45
07,31,1984,27.05
08,01,1984,26.4
08,02,1984,26.25
08,03,1984,27.1
08,04,1984,25.35
08,05,1984,26.9
08,06,1984,26.8
08,07,1984,26.5
08,08,1984,27.25
08,09,1984,26.9
08,10,1984,27.45
08,11,1984,26.5
08,12,1984,27.0
08,13,1984,27.45
08,14,1984,26.7
08,15,1984,26.35
08,16,1984,27.25
08,17,1984,26.7
08,18,1984,27.05
08,19,1984,26.65
08,20,1984,26.6
08,21,1984,26.95
08,22,1984,26.8
08,23,1984,27.25
08,24,1984,26.6
08,25,1984,25.3
08,26,1984,26.05
08,27,1984,25.45
08,28,1984,26.0
08,29,1984,27.05
08,30,1984,25.85
08,31,1984,26.1
09,01,1984,null
09,02,1984,null
09,03,1984,null
09,04,1984,null
09,05,1984,null
09,06,1984,null
09,07,1984,null
09,08,1984,null
09,09,1984,null
09,10,1984,null
09,11,1984,null
09,12,1984,null
09,13,1984,null
09,14,1984,null
09,15,1984,null
09,16,1984,null
09,17,1984,null
09,18,1984,null
09,19,1984,null
09,20,1984,null
09,21,1984,null
09,22,1984,null
09,23,1984,null
09,24,1984,null
09,25,1984,null
09,26,1984,null
09,27,1984,null
09,28,1984,null
09,29,1984,null
09,30,1984,null
10,01,1984,null
10,02,1984,null
10,03,1984,null
10,04,1984,null
10,05,1984,null
10,06,1984,null
10,07,1984,null
10,08,1984,null
10,09,1984,null
10,10,1984,null
10,11,1984,null
10,12,1984,null
10,13,1984,null
10,14,1984,null
10,15,1984,null
10,16,1984,null
10,17,1984,null
10,18,1984,null
10,19,1984,null
10,20,1984,null
10,21,1984,null
10,22,1984,null
10,23,1984,null
10,24,1984,null
10,25,1984,null
10,26,1984,null
10,27,1984,null
10,28,1984,null
10,29,1984,null
10,30,1984,null
10,31,1984,null
11,01,1984,null
11,02,1984,null
11,03,1984,null
11,04,1984,null
11,05,1984,null
11,06,1984,null
11,07,1984,null
11,08,1984,null
11,09,1984,null
11,10,1984,null
11,11,1984,null
11,12,1984,null
11,13,1984,null
11,14,1984,null
11,15,1984,null
11,16,1984,null
11,17,1984,null
11,18,1984,null
11,19,1984,null
11,20,1984,null
11,21,1984,null
11,22,1984,null
11,23,1984,null
11,24,1984,null
11,25,1984,null
11,26,1984,null
11,27,1984,null
11,28,1984,null
11,29,1984,null
11,30,1984,null
12,01,1984,null
12,02,1984,null
12,03,1984,null
12,04,1984,null
12,05,1984,null
12,06,1984,null
12,07,1984,null
12,08,1984,null
12,09,1984,null
12,10,1984,null
12,11,1984,null
12,12,1984,null
12,13,1984,null
12,14,1984,null
12,15,1984,null
12,16,1984,null
12,17,1984,null
12,18,1984,null
12,19,1984,null
12,20,1984,null
12,21,1984,null
12,22,1984,null
12,23,1984,null
12,24,1984,null
12,25,1984,null
12,26,1984,null
12,27,1984,null
12,28,1984,null
12,29,1984,null
12,30,1984,null
12,31,1984,null
01,01,1985,24.95
01,02,1985,23.55
01,03,1985,19.6
01,04,1985,16.8
01,05,1985,16.6
01,06,1985,18.45
01,07,1985,19.25
01,08,1985,20.25
01,09,1985,20.6
01,10,1985,23.35
01,11,1985,22.8
01,12,1985,21.85
01,13,1985,20.2
01,14,1985,22.45
01,15,1985,23.05
01,16,1985,23.9
01,17,1985,22.85
01,18,1985,22.5
01,19,1985,23.45
01,20,1985,24.0
01,21,1985,18.45
01,22,1985,18.45
01,23,1985,20.45
01,24,1985,21.8
01,25,1985,23.55
01,26,1985,24.0
01,27,1985,22.9
01,28,1985,23.65
01,29,1985,23.9
01,30,1985,24.35
01,31,1985,24.7
02,01,1985,25.15
02,02,1985,24.65
02,03,1985,20.65
02,04,1985,23.9
02,05,1985,25.25
02,06,1985,24.6
02,07,1985,24.05
02,08,1985,22.4
02,09,1985,23.05
02,10,1985,23.6
02,11,1985,22.75
02,12,1985,17.35
02,13,1985,18.35
02,14,1985,18.4
02,15,1985,20.5
02,16,1985,20.6
02,17,1985,20.2
02,18,1985,21.5
02,19,1985,21.85
02,20,1985,24.35
02,21,1985,24.3
02,22,1985,24.85
02,23,1985,25.7
02,24,1985,26.0
02,25,1985,24.05
02,26,1985,23.3
02,27,1985,25.45
02,28,1985,25.85
03,01,1985,23.8
03,02,1985,24.2
03,03,1985,25.05
03,04,1985,25.6
03,05,1985,25.05
03,06,1985,26.3
03,07,1985,25.8
03,08,1985,24.3
03,09,1985,24.85
03,10,1985,24.9
03,11,1985,25.5
03,12,1985,25.0
03,13,1985,25.75
03,14,1985,26.45
03,15,1985,25.65
03,16,1985,25.55
03,17,1985,27.0
03,18,1985,25.2
03,19,1985,23.6
03,20,1985,26.05
03,21,1985,27.05
03,22,1985,26.2
03,23,1985,27.35
03,24,1985,26.5
03,25,1985,26.75
03,26,1985,27.9
03,27,1985,26.3
03,28,1985,26.45
03,29,1985,27.4
03,30,1985,27.6
03,31,1985,26.3
04,01,1985,24.8
04,02,1985,22.55
04,03,1985,22.5
04,04,1985,23.5
04,05,1985,25.65
04,06,1985,26.45
04,07,1985,26.45
04,08,1985,27.05
04,09,1985,26.6
04,10,1985,26.45
04,11,1985,26.4
04,12,1985,25.9
04,13,1985,25.55
04,14,1985,25.1
04,15,1985,25.45
04,16,1985,25.8
04,17,1985,26.45
04,18,1985,25.1
04,19,1985,26.9
04,20,1985,27.45
04,21,1985,27.4
04,22,1985,28.3
04,23,1985,29.0
04,24,1985,28.15
04,25,1985,27.65
04,26,1985,28.3
04,27,1985,28.1
04,28,1985,28.75
04,29,1985,27.55
04,30,1985,27.25
05,01,1985,27.65
05,02,1985,27.35
05,03,1985,27.45
05,04,1985,24.85
05,05,1985,26.1
05,06,1985,26.75
05,07,1985,26.6
05,08,1985,25.65
05,09,1985,26.75
05,10,1985,26.5
05,11,1985,28.15
05,12,1985,29.5
05,13,1985,28.9
05,14,1985,29.35
05,15,1985,29.35
05,16,1985,28.85
05,17,1985,29.45
05,18,1985,29.0
05,19,1985,27.05
05,20,1985,28.5
05,21,1985,29.2
05,22,1985,28.0
05,23,1985,28.05
05,24,1985,26.9
05,25,1985,29.05
05,26,1985,27.85
05,27,1985,28.3
05,28,1985,28.8
05,29,1985,28.7
05,30,1985,28.65
05,31,1985,29.1
06,01,1985,27.55
06,02,1985,28.2
06,03,1985,27.75
06,04,1985,27.5
06,05,1985,27.75
06,06,1985,27.9
06,07,1985,28.0
06,08,1985,26.9
06,09,1985,27.5
06,10,1985,28.75
06,11,1985,28.4
06,12,1985,27.95
06,13,1985,26.25
06,14,1985,27.5
06,15,1985,27.55
06,16,1985,27.6
06,17,1985,27.3
06,18,1985,26.95
06,19,1985,28.2
06,20,1985,28.95
06,21,1985,28.3
06,22,1985,27.95
06,23,1985,28.8
06,24,1985,27.25
06,25,1985,26.05
06,26,1985,25.4
06,27,1985,26.95
06,28,1985,27.25
06,29,1985,27.1
06,30,1985,25.7
07,01,1985,26.2
07,02,1985,27.1
07,03,1985,27.1
07,04,1985,27.7
07,05,1985,27.4
07,06,1985,27.35
07,07,1985,26.45
07,08,1985,27.45
07,09,1985,27.35
07,10,1985,25.4
07,11,1985,25.4
07,12,1985,25.2
07,13,1985,26.0
07,14,1985,27.25
07,15,1985,26.35
07,16,1985,26.2
07,17,1985,26.6
07,18,1985,26.65
07,19,1985,26.7
07,20,1985,26.25
07,21,1985,27.0
07,22,1985,27.45
07,23,1985,28.1
07,24,1985,28.0
07,25,1985,28.35
07,26,1985,27.5
07,27,1985,26.6
07,28,1985,25.25
07,29,1985,26.05
07,30,1985,26.45
07,31,1985,27.45
08,01,1985,25.75
08,02,1985,26.65
08,03,1985,26.75
08,04,1985,26.7
08,05,1985,27.3
08,06,1985,26.85
08,07,1985,27.15
08,08,1985,26.85
08,09,1985,27.65
08,10,1985,29.15
