Id:,27037
Estación:,PUEBLO NUEVO-TAB
Posición:,17.8541666667N -93.8811111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1948
Fecha Final:,06/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,18,1985,30.85
05,19,1985,26.55
05,20,1985,29.2
05,21,1985,30.55
05,22,1985,28.75
05,23,1985,28.5
05,24,1985,28.25
05,25,1985,29.5
05,26,1985,28.7
05,27,1985,28.75
05,28,1985,28.8
05,29,1985,28.6
05,30,1985,29.0
05,31,1985,29.75
06,01,1985,29.1
06,02,1985,29.5
06,03,1985,29.0
06,04,1985,29.25
06,05,1985,30.5
06,06,1985,30.55
06,07,1985,29.1
06,08,1985,28.3
06,09,1985,29.2
06,10,1985,29.75
06,11,1985,29.75
06,12,1985,28.0
06,13,1985,27.5
06,14,1985,28.2
06,15,1985,28.5
06,16,1985,28.25
06,17,1985,28.6
06,18,1985,29.0
06,19,1985,30.25
06,20,1985,29.95
06,21,1985,29.25
06,22,1985,28.95
06,23,1985,30.15
06,24,1985,29.15
06,25,1985,28.5
06,26,1985,26.8
06,27,1985,27.9
06,28,1985,28.2
06,29,1985,27.5
06,30,1985,26.95
07,01,1985,27.5
07,02,1985,27.45
07,03,1985,28.5
07,04,1985,29.35
07,05,1985,29.5
07,06,1985,28.85
07,07,1985,27.4
07,08,1985,29.45
07,09,1985,28.75
07,10,1985,25.75
07,11,1985,26.75
07,12,1985,25.25
07,13,1985,27.15
07,14,1985,27.7
07,15,1985,27.7
07,16,1985,26.6
07,17,1985,28.1
07,18,1985,28.4
07,19,1985,28.45
07,20,1985,28.25
07,21,1985,27.85
07,22,1985,28.1
07,23,1985,29.4
07,24,1985,29.0
07,25,1985,29.5
07,26,1985,29.35
07,27,1985,27.95
07,28,1985,26.25
07,29,1985,27.3
07,30,1985,28.2
07,31,1985,28.4
08,01,1985,27.9
08,02,1985,27.35
08,03,1985,27.75
08,04,1985,28.7
08,05,1985,28.45
08,06,1985,28.25
08,07,1985,29.15
08,08,1985,29.25
08,09,1985,28.95
08,10,1985,30.5
08,11,1985,28.8
08,12,1985,28.9
08,13,1985,29.5
08,14,1985,28.15
08,15,1985,29.55
08,16,1985,28.35
08,17,1985,28.9
08,18,1985,29.1
08,19,1985,28.65
08,20,1985,28.05
08,21,1985,28.25
08,22,1985,27.5
08,23,1985,28.25
08,24,1985,27.05
08,25,1985,26.0
08,26,1985,27.4
08,27,1985,27.05
08,28,1985,28.5
08,29,1985,26.65
08,30,1985,27.8
08,31,1985,27.35
09,01,1985,28.1
09,02,1985,29.35
09,03,1985,29.55
09,04,1985,29.55
09,05,1985,29.05
09,06,1985,29.15
09,07,1985,28.15
09,08,1985,25.9
09,09,1985,26.35
09,10,1985,27.75
09,11,1985,28.1
09,12,1985,27.75
09,13,1985,28.0
09,14,1985,27.1
09,15,1985,26.25
09,16,1985,27.35
09,17,1985,27.65
09,18,1985,28.1
09,19,1985,27.5
09,20,1985,27.0
09,21,1985,27.35
09,22,1985,27.9
09,23,1985,29.25
09,24,1985,28.3
09,25,1985,28.25
09,26,1985,27.4
09,27,1985,27.0
09,28,1985,28.25
09,29,1985,27.85
09,30,1985,28.75
10,01,1985,26.25
10,02,1985,26.35
10,03,1985,27.9
10,04,1985,27.9
10,05,1985,27.65
10,06,1985,27.0
10,07,1985,28.45
10,08,1985,28.6
10,09,1985,28.4
10,10,1985,27.65
10,11,1985,27.2
10,12,1985,28.6
10,13,1985,28.15
10,14,1985,27.7
10,15,1985,27.4
10,16,1985,26.95
10,17,1985,26.75
10,18,1985,27.65
10,19,1985,27.8
10,20,1985,26.55
10,21,1985,26.5
10,22,1985,27.4
10,23,1985,25.9
10,24,1985,26.5
10,25,1985,24.85
10,26,1985,25.2
10,27,1985,25.5
10,28,1985,24.85
10,29,1985,25.65
10,30,1985,26.65
10,31,1985,27.75
11,01,1985,29.1
11,02,1985,27.25
11,03,1985,27.5
11,04,1985,21.1
11,05,1985,23.15
11,06,1985,23.75
11,07,1985,23.45
11,08,1985,24.1
11,09,1985,26.15
11,10,1985,27.6
11,11,1985,27.5
11,12,1985,27.25
11,13,1985,26.75
11,14,1985,26.9
11,15,1985,26.9
11,16,1985,26.6
11,17,1985,26.25
11,18,1985,26.45
11,19,1985,25.15
11,20,1985,25.0
11,21,1985,24.75
11,22,1985,24.4
11,23,1985,26.0
11,24,1985,27.25
11,25,1985,27.1
11,26,1985,26.65
11,27,1985,26.75
11,28,1985,26.55
11,29,1985,26.8
11,30,1985,27.0
12,01,1985,26.85
12,02,1985,25.05
12,03,1985,24.25
12,04,1985,24.95
12,05,1985,24.5
12,06,1985,23.4
12,07,1985,23.6
12,08,1985,23.6
12,09,1985,25.5
12,10,1985,26.5
12,11,1985,27.4
12,12,1985,26.1
12,13,1985,26.15
12,14,1985,20.3
12,15,1985,21.15
12,16,1985,21.0
12,17,1985,22.75
12,18,1985,22.9
12,19,1985,22.1
12,20,1985,22.4
12,21,1985,23.95
12,22,1985,24.65
12,23,1985,24.1
12,24,1985,25.15
12,25,1985,22.55
12,26,1985,21.6
12,27,1985,22.6
12,28,1985,22.4
12,29,1985,23.45
12,30,1985,25.9
12,31,1985,23.75
01,01,1986,23.65
01,02,1986,25.65
01,03,1986,25.1
01,04,1986,25.45
01,05,1986,24.35
01,06,1986,21.5
01,07,1986,24.25
01,08,1986,23.75
01,09,1986,19.5
01,10,1986,18.6
01,11,1986,17.5
01,12,1986,17.0
01,13,1986,19.05
01,14,1986,19.5
01,15,1986,19.35
01,16,1986,20.65
01,17,1986,21.1
01,18,1986,21.6
01,19,1986,21.2
01,20,1986,22.75
01,21,1986,22.5
01,22,1986,22.6
01,23,1986,22.1
01,24,1986,23.5
01,25,1986,24.4
01,26,1986,22.6
01,27,1986,19.65
01,28,1986,20.9
01,29,1986,19.35
01,30,1986,20.05
01,31,1986,22.75
02,01,1986,22.6
02,02,1986,23.75
02,03,1986,25.9
02,04,1986,26.9
02,05,1986,26.7
02,06,1986,26.2
02,07,1986,26.35
02,08,1986,26.0
02,09,1986,26.75
02,10,1986,26.85
02,11,1986,25.65
02,12,1986,20.0
02,13,1986,22.0
02,14,1986,24.4
02,15,1986,25.0
02,16,1986,25.6
02,17,1986,26.85
02,18,1986,25.85
02,19,1986,26.55
02,20,1986,26.4
02,21,1986,26.95
02,22,1986,26.65
02,23,1986,23.5
02,24,1986,21.65
02,25,1986,23.4
02,26,1986,21.4
02,27,1986,23.0
02,28,1986,21.1
03,01,1986,19.4
03,02,1986,18.5
03,03,1986,21.1
03,04,1986,21.95
03,05,1986,23.0
03,06,1986,22.75
03,07,1986,25.05
03,08,1986,26.75
03,09,1986,27.05
03,10,1986,27.65
03,11,1986,27.35
03,12,1986,27.75
03,13,1986,27.55
03,14,1986,27.45
03,15,1986,27.85
03,16,1986,26.05
03,17,1986,27.6
03,18,1986,28.5
03,19,1986,29.05
03,20,1986,25.0
03,21,1986,20.25
03,22,1986,19.25
03,23,1986,19.5
03,24,1986,20.0
03,25,1986,22.1
03,26,1986,23.4
03,27,1986,23.75
03,28,1986,22.8
03,29,1986,22.75
03,30,1986,24.55
03,31,1986,25.3
04,01,1986,25.5
04,02,1986,26.9
04,03,1986,26.9
04,04,1986,27.85
04,05,1986,28.9
04,06,1986,29.0
04,07,1986,27.25
04,08,1986,27.65
04,09,1986,28.25
04,10,1986,27.5
04,11,1986,28.0
04,12,1986,29.4
04,13,1986,28.15
04,14,1986,28.65
04,15,1986,27.15
04,16,1986,27.15
04,17,1986,27.9
04,18,1986,29.6
04,19,1986,28.25
04,20,1986,29.1
04,21,1986,27.6
04,22,1986,26.45
04,23,1986,27.3
04,24,1986,28.35
04,25,1986,27.65
04,26,1986,27.6
04,27,1986,29.0
04,28,1986,29.75
04,29,1986,29.75
04,30,1986,30.05
05,01,1986,28.85
05,02,1986,28.5
05,03,1986,26.75
05,04,1986,27.2
05,05,1986,28.4
05,06,1986,29.4
05,07,1986,30.55
05,08,1986,30.75
05,09,1986,31.4
05,10,1986,31.0
05,11,1986,30.0
05,12,1986,31.2
05,13,1986,31.0
05,14,1986,30.75
05,15,1986,32.0
05,16,1986,31.8
05,17,1986,30.2
05,18,1986,29.55
05,19,1986,28.25
05,20,1986,26.2
05,21,1986,27.1
05,22,1986,28.95
05,23,1986,28.55
05,24,1986,29.0
05,25,1986,27.65
05,26,1986,27.9
05,27,1986,28.1
05,28,1986,29.0
05,29,1986,25.8
05,30,1986,26.05
05,31,1986,27.1
06,01,1986,26.75
06,02,1986,27.35
06,03,1986,29.05
06,04,1986,28.35
06,05,1986,30.1
06,06,1986,29.65
06,07,1986,29.3
06,08,1986,29.65
06,09,1986,29.1
06,10,1986,29.25
06,11,1986,29.0
06,12,1986,29.35
06,13,1986,27.45
06,14,1986,28.4
06,15,1986,28.5
06,16,1986,28.6
06,17,1986,28.55
06,18,1986,28.6
06,19,1986,28.8
06,20,1986,29.5
06,21,1986,29.45
06,22,1986,29.25
06,23,1986,28.8
06,24,1986,28.85
06,25,1986,28.15
06,26,1986,28.4
06,27,1986,28.95
06,28,1986,28.5
06,29,1986,27.45
06,30,1986,28.35
07,01,1986,28.5
07,02,1986,29.0
07,03,1986,29.05
07,04,1986,29.1
07,05,1986,28.85
07,06,1986,28.25
07,07,1986,28.75
07,08,1986,27.45
07,09,1986,27.0
07,10,1986,27.0
07,11,1986,28.25
07,12,1986,28.5
07,13,1986,28.45
07,14,1986,28.6
07,15,1986,26.9
07,16,1986,27.85
07,17,1986,27.6
07,18,1986,27.75
07,19,1986,27.95
07,20,1986,27.9
07,21,1986,28.7
07,22,1986,28.65
07,23,1986,28.25
07,24,1986,27.85
07,25,1986,28.95
07,26,1986,29.1
07,27,1986,29.5
07,28,1986,28.85
07,29,1986,29.5
07,30,1986,30.0
07,31,1986,29.5
08,01,1986,29.9
08,02,1986,29.4
08,03,1986,29.0
08,04,1986,28.2
08,05,1986,28.75
08,06,1986,28.9
08,07,1986,29.15
08,08,1986,28.6
08,09,1986,29.4
08,10,1986,29.15
08,11,1986,28.25
08,12,1986,27.8
08,13,1986,27.75
08,14,1986,28.4
08,15,1986,29.05
08,16,1986,28.3
08,17,1986,28.7
08,18,1986,29.4
08,19,1986,29.0
08,20,1986,28.5
08,21,1986,28.65
08,22,1986,28.25
08,23,1986,28.45
08,24,1986,29.1
08,25,1986,27.4
08,26,1986,26.75
08,27,1986,27.1
08,28,1986,28.25
08,29,1986,28.75
08,30,1986,28.95
08,31,1986,28.1
09,01,1986,27.4
09,02,1986,27.15
09,03,1986,27.8
09,04,1986,28.0
09,05,1986,28.3
09,06,1986,28.7
09,07,1986,28.5
09,08,1986,29.25
09,09,1986,28.85
09,10,1986,29.0
09,11,1986,29.0
09,12,1986,28.9
09,13,1986,27.85
09,14,1986,28.0
09,15,1986,27.9
09,16,1986,27.25
09,17,1986,25.65
09,18,1986,26.5
09,19,1986,28.1
09,20,1986,27.9
09,21,1986,27.9
09,22,1986,28.1
09,23,1986,28.65
09,24,1986,28.25
09,25,1986,29.2
09,26,1986,29.0
09,27,1986,27.8
09,28,1986,28.4
09,29,1986,29.0
09,30,1986,29.55
10,01,1986,29.0
10,02,1986,28.5
10,03,1986,28.15
10,04,1986,27.45
10,05,1986,28.5
10,06,1986,27.5
10,07,1986,28.35
10,08,1986,29.15
10,09,1986,29.0
10,10,1986,28.75
10,11,1986,29.25
10,12,1986,28.75
10,13,1986,28.75
10,14,1986,29.1
10,15,1986,28.5
10,16,1986,28.25
10,17,1986,24.0
10,18,1986,25.15
10,19,1986,24.6
10,20,1986,26.2
10,21,1986,26.8
10,22,1986,27.0
10,23,1986,27.5
10,24,1986,27.9
10,25,1986,27.9
10,26,1986,27.55
10,27,1986,25.35
10,28,1986,22.85
10,29,1986,22.25
10,30,1986,23.0
10,31,1986,24.15
11,01,1986,22.75
11,02,1986,25.95
11,03,1986,26.9
11,04,1986,28.0
11,05,1986,27.0
11,06,1986,27.25
11,07,1986,27.8
11,08,1986,28.15
11,09,1986,27.35
11,10,1986,26.95
11,11,1986,26.4
11,12,1986,26.6
11,13,1986,27.25
11,14,1986,25.05
11,15,1986,26.6
11,16,1986,27.0
11,17,1986,27.15
11,18,1986,27.85
11,19,1986,27.5
11,20,1986,27.4
11,21,1986,27.2
11,22,1986,27.75
11,23,1986,27.5
11,24,1986,27.35
11,25,1986,26.55
11,26,1986,25.6
11,27,1986,26.75
11,28,1986,22.25
11,29,1986,21.0
11,30,1986,21.15
12,01,1986,23.0
12,02,1986,21.75
12,03,1986,25.15
12,04,1986,23.35
12,05,1986,23.25
12,06,1986,22.25
12,07,1986,22.7
12,08,1986,23.9
12,09,1986,25.5
12,10,1986,24.65
12,11,1986,25.65
12,12,1986,24.25
12,13,1986,22.25
12,14,1986,21.55
12,15,1986,24.0
12,16,1986,25.0
12,17,1986,25.6
12,18,1986,26.35
12,19,1986,25.75
12,20,1986,24.75
12,21,1986,25.75
12,22,1986,25.85
12,23,1986,24.5
12,24,1986,25.65
12,25,1986,24.9
12,26,1986,24.25
12,27,1986,22.4
12,28,1986,22.4
12,29,1986,24.0
12,30,1986,23.6
12,31,1986,19.25
01,01,1987,null
01,02,1987,null
01,03,1987,null
01,04,1987,null
01,05,1987,null
01,06,1987,null
01,07,1987,null
01,08,1987,null
01,09,1987,null
01,10,1987,null
01,11,1987,null
01,12,1987,null
01,13,1987,null
01,14,1987,null
01,15,1987,null
01,16,1987,null
01,17,1987,null
01,18,1987,null
01,19,1987,null
01,20,1987,null
01,21,1987,null
01,22,1987,null
01,23,1987,null
01,24,1987,null
01,25,1987,null
01,26,1987,null
01,27,1987,null
01,28,1987,null
01,29,1987,null
01,30,1987,null
01,31,1987,null
02,01,1987,null
02,02,1987,null
02,03,1987,null
02,04,1987,null
02,05,1987,null
02,06,1987,null
02,07,1987,null
02,08,1987,null
02,09,1987,null
02,10,1987,null
02,11,1987,null
02,12,1987,null
02,13,1987,null
02,14,1987,null
02,15,1987,null
02,16,1987,null
02,17,1987,null
02,18,1987,null
02,19,1987,null
02,20,1987,null
02,21,1987,null
02,22,1987,null
02,23,1987,null
02,24,1987,null
02,25,1987,null
02,26,1987,null
02,27,1987,null
02,28,1987,null
03,01,1987,21.25
03,02,1987,21.5
03,03,1987,21.85
03,04,1987,19.5
03,05,1987,18.65
03,06,1987,20.2
03,07,1987,19.15
03,08,1987,20.85
03,09,1987,22.0
03,10,1987,21.75
03,11,1987,24.3
03,12,1987,23.5
03,13,1987,22.5
03,14,1987,22.75
03,15,1987,22.85
03,16,1987,24.0
03,17,1987,26.65
03,18,1987,25.9
03,19,1987,25.75
03,20,1987,27.4
03,21,1987,27.85
03,22,1987,28.35
03,23,1987,29.3
03,24,1987,28.5
03,25,1987,28.7
03,26,1987,29.1
03,27,1987,29.35
03,28,1987,28.9
03,29,1987,29.7
03,30,1987,25.0
03,31,1987,18.05
04,01,1987,21.35
04,02,1987,24.15
04,03,1987,24.25
04,04,1987,21.85
04,05,1987,22.65
04,06,1987,22.9
04,07,1987,21.5
04,08,1987,23.75
04,09,1987,24.25
04,10,1987,24.9
04,11,1987,26.25
04,12,1987,28.75
04,13,1987,29.75
04,14,1987,27.25
04,15,1987,23.8
04,16,1987,25.35
04,17,1987,26.4
04,18,1987,27.35
04,19,1987,29.0
04,20,1987,28.6
04,21,1987,25.65
04,22,1987,25.0
04,23,1987,25.65
04,24,1987,25.9
04,25,1987,25.35
04,26,1987,25.4
04,27,1987,23.3
04,28,1987,22.8
04,29,1987,23.1
04,30,1987,25.25
05,01,1987,null
05,02,1987,null
05,03,1987,null
05,04,1987,null
05,05,1987,null
05,06,1987,null
05,07,1987,null
05,08,1987,null
05,09,1987,null
05,10,1987,null
05,11,1987,null
05,12,1987,null
05,13,1987,null
05,14,1987,null
05,15,1987,27.0
05,16,1987,28.45
05,17,1987,28.55
05,18,1987,29.8
05,19,1987,28.6
05,20,1987,28.55
05,21,1987,29.35
05,22,1987,28.3
05,23,1987,28.7
05,24,1987,27.7
05,25,1987,27.8
05,26,1987,29.6
05,27,1987,30.5
05,28,1987,30.7
05,29,1987,31.05
05,30,1987,30.05
05,31,1987,30.5
06,01,1987,28.9
06,02,1987,28.75
06,03,1987,29.5
06,04,1987,28.6
06,05,1987,26.5
06,06,1987,26.35
06,07,1987,26.65
06,08,1987,25.65
06,09,1987,26.75
06,10,1987,27.7
06,11,1987,28.8
06,12,1987,30.1
06,13,1987,30.05
06,14,1987,30.1
06,15,1987,29.55
06,16,1987,29.0
06,17,1987,28.5
06,18,1987,28.6
06,19,1987,27.6
06,20,1987,28.4
06,21,1987,29.3
06,22,1987,30.85
06,23,1987,29.4
06,24,1987,30.0
06,25,1987,28.4
06,26,1987,28.4
06,27,1987,27.65
06,28,1987,27.9
06,29,1987,28.85
06,30,1987,29.2
07,01,1987,null
07,02,1987,null
07,03,1987,null
07,04,1987,null
07,05,1987,null
07,06,1987,null
07,07,1987,null
07,08,1987,null
07,09,1987,null
07,10,1987,null
07,11,1987,null
07,12,1987,null
07,13,1987,null
07,14,1987,null
07,15,1987,null
07,16,1987,null
07,17,1987,null
07,18,1987,null
07,19,1987,null
07,20,1987,null
07,21,1987,null
07,22,1987,null
07,23,1987,null
07,24,1987,null
07,25,1987,null
07,26,1987,null
07,27,1987,null
07,28,1987,null
07,29,1987,null
07,30,1987,null
07,31,1987,null
08,01,1987,null
08,02,1987,null
08,03,1987,null
08,04,1987,null
08,05,1987,null
08,06,1987,null
08,07,1987,null
08,08,1987,null
08,09,1987,null
08,10,1987,null
08,11,1987,null
08,12,1987,null
08,13,1987,null
08,14,1987,null
08,15,1987,null
08,16,1987,null
08,17,1987,null
08,18,1987,null
08,19,1987,null
08,20,1987,null
08,21,1987,null
08,22,1987,null
08,23,1987,null
08,24,1987,null
08,25,1987,null
08,26,1987,null
08,27,1987,null
08,28,1987,null
08,29,1987,null
08,30,1987,null
08,31,1987,null
09,01,1987,null
09,02,1987,null
09,03,1987,null
09,04,1987,null
09,05,1987,null
09,06,1987,null
09,07,1987,null
09,08,1987,null
09,09,1987,null
09,10,1987,null
09,11,1987,null
09,12,1987,null
09,13,1987,null
09,14,1987,null
09,15,1987,null
09,16,1987,null
09,17,1987,null
09,18,1987,null
09,19,1987,null
09,20,1987,null
09,21,1987,null
09,22,1987,null
09,23,1987,null
09,24,1987,null
09,25,1987,null
09,26,1987,null
09,27,1987,null
09,28,1987,null
09,29,1987,null
09,30,1987,null
10,01,1987,23.0
10,02,1987,23.6
10,03,1987,23.0
10,04,1987,22.75
10,05,1987,25.5
10,06,1987,24.75
10,07,1987,27.95
10,08,1987,24.65
10,09,1987,24.5
10,10,1987,25.85
10,11,1987,24.9
10,12,1987,24.25
10,13,1987,25.0
10,14,1987,24.55
10,15,1987,24.45
10,16,1987,24.8
10,17,1987,25.1
10,18,1987,24.55
10,19,1987,24.9
10,20,1987,25.75
10,21,1987,24.6
10,22,1987,26.0
10,23,1987,26.5
10,24,1987,27.65
10,25,1987,27.55
10,26,1987,26.3
10,27,1987,25.95
10,28,1987,23.55
10,29,1987,24.25
10,30,1987,22.5
10,31,1987,22.8
11,01,1987,23.85
11,02,1987,23.8
11,03,1987,23.8
11,04,1987,24.4
11,05,1987,23.9
11,06,1987,24.5
11,07,1987,23.05
11,08,1987,24.25
11,09,1987,24.8
11,10,1987,24.25
11,11,1987,20.85
11,12,1987,22.75
11,13,1987,23.5
11,14,1987,24.65
11,15,1987,26.15
11,16,1987,27.15
11,17,1987,25.4
11,18,1987,27.1
11,19,1987,27.6
11,20,1987,23.25
11,21,1987,23.3
11,22,1987,21.45
11,23,1987,22.05
11,24,1987,23.85
11,25,1987,26.15
11,26,1987,25.75
11,27,1987,26.7
11,28,1987,24.0
11,29,1987,23.15
11,30,1987,23.9
12,01,1987,26.1
12,02,1987,23.5
12,03,1987,25.3
12,04,1987,24.65
12,05,1987,24.0
12,06,1987,24.25
12,07,1987,24.05
12,08,1987,23.8
12,09,1987,24.65
12,10,1987,22.75
12,11,1987,21.85
12,12,1987,22.45
12,13,1987,22.5
12,14,1987,22.95
12,15,1987,23.2
12,16,1987,18.95
12,17,1987,21.6
12,18,1987,22.5
12,19,1987,25.0
12,20,1987,26.8
12,21,1987,24.2
12,22,1987,27.1
12,23,1987,27.1
12,24,1987,27.05
12,25,1987,27.75
12,26,1987,26.75
12,27,1987,25.5
12,28,1987,23.25
12,29,1987,21.65
12,30,1987,22.5
12,31,1987,21.5
01,01,1988,22.3
01,02,1988,19.75
01,03,1988,21.2
01,04,1988,21.65
01,05,1988,21.4
01,06,1988,22.1
01,07,1988,24.1
01,08,1988,25.1
01,09,1988,22.9
01,10,1988,22.3
01,11,1988,21.75
01,12,1988,23.15
01,13,1988,24.3
01,14,1988,21.55
01,15,1988,22.15
01,16,1988,25.35
01,17,1988,26.25
01,18,1988,26.55
01,19,1988,27.2
01,20,1988,null
01,21,1988,null
01,22,1988,null
01,23,1988,null
01,24,1988,null
01,25,1988,null
01,26,1988,null
01,27,1988,null
01,28,1988,null
01,29,1988,null
01,30,1988,null
01,31,1988,null
02,01,1988,24.35
02,02,1988,24.75
02,03,1988,25.5
02,04,1988,26.95
02,05,1988,26.0
02,06,1988,21.4
02,07,1988,17.3
02,08,1988,20.1
02,09,1988,22.4
02,10,1988,23.5
02,11,1988,23.25
02,12,1988,19.2
02,13,1988,17.75
02,14,1988,23.25
02,15,1988,23.3
02,16,1988,23.55
02,17,1988,26.35
02,18,1988,27.1
02,19,1988,26.9
02,20,1988,25.0
02,21,1988,19.35
02,22,1988,21.2
02,23,1988,22.5
02,24,1988,20.3
02,25,1988,23.45
02,26,1988,23.6
02,27,1988,22.85
02,28,1988,23.8
02,29,1988,24.15
03,01,1988,24.65
03,02,1988,25.15
03,03,1988,25.85
03,04,1988,24.75
03,05,1988,24.6
03,06,1988,25.35
03,07,1988,23.6
03,08,1988,26.15
03,09,1988,27.1
03,10,1988,23.35
03,11,1988,25.75
03,12,1988,27.6
03,13,1988,28.2
03,14,1988,23.4
03,15,1988,22.7
03,16,1988,24.7
03,17,1988,25.45
03,18,1988,26.55
03,19,1988,17.8
03,20,1988,17.75
03,21,1988,21.3
03,22,1988,23.4
03,23,1988,24.75
03,24,1988,26.35
03,25,1988,26.75
03,26,1988,26.7
03,27,1988,27.6
03,28,1988,27.2
03,29,1988,27.2
03,30,1988,27.75
03,31,1988,29.8
04,01,1988,29.15
04,02,1988,29.85
04,03,1988,29.75
04,04,1988,29.95
04,05,1988,29.45
04,06,1988,28.5
04,07,1988,28.2
04,08,1988,24.75
04,09,1988,27.2
04,10,1988,26.15
04,11,1988,24.25
04,12,1988,22.25
04,13,1988,22.65
04,14,1988,23.1
04,15,1988,24.5
04,16,1988,26.1
04,17,1988,28.4
04,18,1988,29.85
04,19,1988,28.35
04,20,1988,27.1
04,21,1988,29.6
04,22,1988,31.35
04,23,1988,29.35
04,24,1988,30.85
04,25,1988,31.7
04,26,1988,29.25
04,27,1988,28.75
04,28,1988,28.6
04,29,1988,30.65
04,30,1988,31.75
05,01,1988,28.15
05,02,1988,27.8
05,03,1988,27.5
05,04,1988,26.75
05,05,1988,26.85
05,06,1988,27.05
05,07,1988,29.4
05,08,1988,29.0
05,09,1988,28.4
05,10,1988,27.75
05,11,1988,27.6
05,12,1988,28.35
05,13,1988,26.9
05,14,1988,27.65
05,15,1988,27.4
05,16,1988,27.65
05,17,1988,26.55
05,18,1988,25.9
05,19,1988,27.25
05,20,1988,28.95
05,21,1988,30.35
05,22,1988,28.25
05,23,1988,27.7
05,24,1988,29.1
05,25,1988,29.4
05,26,1988,28.75
05,27,1988,28.35
05,28,1988,28.55
05,29,1988,28.85
05,30,1988,29.9
05,31,1988,29.95
06,01,1988,29.35
06,02,1988,29.15
06,03,1988,30.5
06,04,1988,29.55
06,05,1988,29.25
06,06,1988,29.6
06,07,1988,29.0
06,08,1988,30.25
06,09,1988,30.15
06,10,1988,28.9
06,11,1988,27.15
06,12,1988,26.25
06,13,1988,26.45
06,14,1988,28.55
06,15,1988,29.15
06,16,1988,28.05
06,17,1988,26.2
06,18,1988,26.2
06,19,1988,27.3
06,20,1988,27.35
06,21,1988,26.75
06,22,1988,26.35
06,23,1988,27.55
06,24,1988,28.35
06,25,1988,29.0
06,26,1988,28.9
06,27,1988,28.9
06,28,1988,28.25
06,29,1988,28.6
06,30,1988,29.0
07,01,1988,29.85
07,02,1988,28.85
07,03,1988,28.85
07,04,1988,28.6
07,05,1988,28.9
07,06,1988,28.9
07,07,1988,28.85
07,08,1988,28.95
07,09,1988,29.2
07,10,1988,29.4
07,11,1988,29.1
07,12,1988,29.0
07,13,1988,27.7
07,14,1988,28.3
07,15,1988,29.1
07,16,1988,28.85
07,17,1988,27.75
07,18,1988,28.25
07,19,1988,28.8
07,20,1988,28.5
07,21,1988,27.9
07,22,1988,28.4
07,23,1988,28.45
07,24,1988,28.3
07,25,1988,27.85
07,26,1988,28.55
07,27,1988,28.25
07,28,1988,27.75
07,29,1988,28.1
07,30,1988,27.5
07,31,1988,27.9
08,01,1988,27.85
08,02,1988,27.7
08,03,1988,27.8
08,04,1988,28.05
08,05,1988,28.0
08,06,1988,27.4
08,07,1988,28.6
08,08,1988,28.35
08,09,1988,27.6
08,10,1988,28.3
08,11,1988,28.6
08,12,1988,29.1
08,13,1988,28.65
08,14,1988,26.35
08,15,1988,27.9
08,16,1988,28.1
08,17,1988,28.45
08,18,1988,28.7
08,19,1988,28.7
08,20,1988,29.5
08,21,1988,30.2
08,22,1988,29.6
08,23,1988,28.15
08,24,1988,28.25
08,25,1988,27.8
08,26,1988,27.5
08,27,1988,28.6
08,28,1988,28.65
08,29,1988,27.25
08,30,1988,28.25
08,31,1988,27.35
09,01,1988,27.3
09,02,1988,28.2
09,03,1988,28.6
09,04,1988,28.0
09,05,1988,29.25
09,06,1988,26.85
09,07,1988,27.15
09,08,1988,27.4
09,09,1988,26.85
09,10,1988,26.95
09,11,1988,26.75
09,12,1988,28.3
09,13,1988,26.95
09,14,1988,26.25
09,15,1988,26.1
09,16,1988,28.8
09,17,1988,29.55
09,18,1988,28.6
09,19,1988,28.45
09,20,1988,28.4
09,21,1988,28.0
09,22,1988,28.3
09,23,1988,28.7
09,24,1988,28.5
09,25,1988,27.8
09,26,1988,27.15
09,27,1988,26.7
09,28,1988,27.45
09,29,1988,27.7
09,30,1988,28.05
10,01,1988,26.6
10,02,1988,26.25
10,03,1988,26.55
10,04,1988,23.85
10,05,1988,23.5
10,06,1988,23.7
10,07,1988,24.1
10,08,1988,25.15
10,09,1988,23.65
10,10,1988,25.3
10,11,1988,23.65
10,12,1988,24.85
10,13,1988,23.85
10,14,1988,23.4
10,15,1988,24.75
10,16,1988,24.6
10,17,1988,25.25
10,18,1988,25.5
10,19,1988,26.45
10,20,1988,24.75
10,21,1988,25.35
10,22,1988,26.65
10,23,1988,27.0
10,24,1988,26.1
10,25,1988,24.8
10,26,1988,26.0
10,27,1988,26.65
10,28,1988,26.75
10,29,1988,27.05
10,30,1988,25.1
10,31,1988,25.75
11,01,1988,24.65
11,02,1988,24.0
11,03,1988,25.0
11,04,1988,23.85
11,05,1988,26.6
11,06,1988,25.05
11,07,1988,26.3
11,08,1988,27.25
11,09,1988,26.65
11,10,1988,26.5
11,11,1988,26.25
11,12,1988,27.5
11,13,1988,26.6
11,14,1988,26.0
11,15,1988,26.8
11,16,1988,26.9
11,17,1988,25.75
11,18,1988,27.0
11,19,1988,27.25
11,20,1988,25.7
11,21,1988,22.0
11,22,1988,23.5
11,23,1988,23.25
11,24,1988,22.75
11,25,1988,23.25
11,26,1988,25.25
11,27,1988,26.25
11,28,1988,24.3
11,29,1988,24.25
11,30,1988,25.5
