Id:,26313
Estación:,EL MOLINITO-SON
Posición:,29.2133333333N -110.728611111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/2007
Fecha Final:,08/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
10,14,2010,30.0
10,15,2010,26.5
10,16,2010,24.5
10,17,2010,23.5
10,18,2010,22.5
10,19,2010,21.5
10,20,2010,20.75
10,21,2010,19.75
10,22,2010,21.0
10,23,2010,22.25
10,24,2010,22.75
10,25,2010,23.0
10,26,2010,23.5
10,27,2010,23.5
10,28,2010,26.0
10,29,2010,26.75
10,30,2010,25.25
10,31,2010,21.75
11,01,2010,23.5
11,02,2010,23.5
11,03,2010,23.25
11,04,2010,28.25
11,05,2010,24.5
11,06,2010,23.75
11,07,2010,23.0
11,08,2010,21.0
11,09,2010,19.25
11,10,2010,18.25
11,11,2010,18.75
11,12,2010,19.25
11,13,2010,19.25
11,14,2010,17.0
11,15,2010,16.25
11,16,2010,18.25
11,17,2010,20.75
11,18,2010,21.25
11,19,2010,20.5
11,20,2010,19.25
11,21,2010,19.0
11,22,2010,17.0
11,23,2010,16.75
11,24,2010,15.75
11,25,2010,14.5
11,26,2010,16.75
11,27,2010,16.0
11,28,2010,13.75
11,29,2010,12.75
11,30,2010,12.75
12,01,2010,13.75
12,02,2010,17.75
12,03,2010,18.75
12,04,2010,18.0
12,05,2010,21.0
12,06,2010,21.25
12,07,2010,20.5
12,08,2010,20.0
12,09,2010,20.0
12,10,2010,20.25
12,11,2010,20.0
12,12,2010,21.75
12,13,2010,22.5
12,14,2010,20.25
12,15,2010,19.0
12,16,2010,17.0
12,17,2010,16.5
12,18,2010,17.75
12,19,2010,19.0
12,20,2010,18.75
12,21,2010,19.25
12,22,2010,17.75
12,23,2010,17.5
12,24,2010,16.75
12,25,2010,18.0
12,26,2010,15.75
12,27,2010,15.0
12,28,2010,14.0
12,29,2010,13.5
12,30,2010,14.0
12,31,2010,11.75
01,01,2011,10.5
01,02,2011,13.0
01,03,2011,12.25
01,04,2011,12.75
01,05,2011,13.0
01,06,2011,15.0
01,07,2011,16.25
01,08,2011,13.25
01,09,2011,13.75
01,10,2011,14.75
01,11,2011,16.25
01,12,2011,16.25
01,13,2011,18.75
01,14,2011,17.5
01,15,2011,18.5
01,16,2011,19.0
01,17,2011,19.25
01,18,2011,19.25
01,19,2011,19.5
01,20,2011,19.5
01,21,2011,18.75
01,22,2011,16.5
01,23,2011,15.75
01,24,2011,17.5
01,25,2011,16.5
01,26,2011,15.5
01,27,2011,17.0
01,28,2011,17.75
01,29,2011,18.25
01,30,2011,16.75
01,31,2011,13.75
02,01,2011,null
02,02,2011,null
02,03,2011,null
02,04,2011,null
02,05,2011,null
02,06,2011,null
02,07,2011,null
02,08,2011,null
02,09,2011,null
02,10,2011,null
02,11,2011,null
02,12,2011,null
02,13,2011,null
02,14,2011,null
02,15,2011,null
02,16,2011,null
02,17,2011,null
02,18,2011,null
02,19,2011,null
02,20,2011,null
02,21,2011,null
02,22,2011,null
02,23,2011,null
02,24,2011,null
02,25,2011,null
02,26,2011,null
02,27,2011,null
02,28,2011,null
03,01,2011,null
03,02,2011,null
03,03,2011,null
03,04,2011,null
03,05,2011,null
03,06,2011,null
03,07,2011,null
03,08,2011,null
03,09,2011,null
03,10,2011,null
03,11,2011,null
03,12,2011,null
03,13,2011,null
03,14,2011,null
03,15,2011,null
03,16,2011,null
03,17,2011,null
03,18,2011,null
03,19,2011,null
03,20,2011,null
03,21,2011,null
03,22,2011,null
03,23,2011,null
03,24,2011,null
03,25,2011,null
03,26,2011,null
03,27,2011,null
03,28,2011,null
03,29,2011,null
03,30,2011,null
03,31,2011,null
04,01,2011,26.25
04,02,2011,27.25
04,03,2011,24.75
04,04,2011,26.0
04,05,2011,25.5
04,06,2011,24.25
04,07,2011,22.75
04,08,2011,22.0
04,09,2011,18.75
04,10,2011,17.5
04,11,2011,20.5
04,12,2011,19.5
04,13,2011,22.0
04,14,2011,23.0
04,15,2011,25.75
04,16,2011,25.25
04,17,2011,26.5
04,18,2011,null
04,19,2011,null
04,20,2011,null
04,21,2011,null
04,22,2011,null
04,23,2011,null
04,24,2011,null
04,25,2011,null
04,26,2011,null
04,27,2011,null
04,28,2011,null
04,29,2011,null
04,30,2011,null
05,01,2011,null
05,02,2011,null
05,03,2011,25.25
05,04,2011,29.0
05,05,2011,28.0
05,06,2011,28.25
05,07,2011,27.5
05,08,2011,27.0
05,09,2011,23.25
05,10,2011,23.0
05,11,2011,21.5
05,12,2011,25.25
05,13,2011,26.75
05,14,2011,27.5
05,15,2011,26.75
05,16,2011,25.25
05,17,2011,23.25
05,18,2011,22.5
05,19,2011,21.75
05,20,2011,22.75
05,21,2011,25.5
05,22,2011,26.0
05,23,2011,26.5
05,24,2011,27.0
05,25,2011,29.25
05,26,2011,29.75
05,27,2011,29.5
05,28,2011,30.25
05,29,2011,28.75
05,30,2011,26.5
05,31,2011,29.0
06,01,2011,29.75
06,02,2011,30.25
06,03,2011,30.0
06,04,2011,31.25
06,05,2011,32.75
06,06,2011,31.75
06,07,2011,29.75
06,08,2011,30.0
06,09,2011,29.0
06,10,2011,28.75
06,11,2011,29.75
06,12,2011,31.25
06,13,2011,null
06,14,2011,null
06,15,2011,32.0
06,16,2011,33.0
06,17,2011,33.5
06,18,2011,32.75
06,19,2011,32.0
06,20,2011,32.75
06,21,2011,33.0
06,22,2011,32.5
06,23,2011,33.25
06,24,2011,33.5
06,25,2011,35.75
06,26,2011,35.5
06,27,2011,35.0
06,28,2011,34.75
06,29,2011,35.25
06,30,2011,36.25
07,01,2011,37.5
07,02,2011,36.5
07,03,2011,29.5
07,04,2011,28.75
07,05,2011,28.5
07,06,2011,30.75
07,07,2011,32.25
07,08,2011,33.75
07,09,2011,32.25
07,10,2011,33.25
07,11,2011,27.0
07,12,2011,30.75
07,13,2011,30.5
07,14,2011,30.0
07,15,2011,29.25
07,16,2011,30.5
07,17,2011,32.75
07,18,2011,34.0
07,19,2011,32.0
07,20,2011,33.25
07,21,2011,33.75
07,22,2011,29.0
07,23,2011,29.0
07,24,2011,31.0
07,25,2011,32.25
07,26,2011,32.25
07,27,2011,32.25
07,28,2011,32.5
07,29,2011,32.0
07,30,2011,33.75
07,31,2011,33.25
