Id:,7106
Estación:,LAS PEÑITAS-CHIS
Posición:,17.4008333333N -93.4575W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1968
Fecha Final:,10/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
11,07,1977,0.0
11,08,1977,0.0
11,09,1977,93.2
11,10,1977,96.4
11,11,1977,42.0
11,12,1977,0.7
11,13,1977,0.0
11,14,1977,0.0
11,15,1977,0.0
11,16,1977,0.0
11,17,1977,0.0
11,18,1977,0.5
11,19,1977,0.0
11,20,1977,0.0
11,21,1977,0.0
11,22,1977,12.1
11,23,1977,9.3
11,24,1977,0.6
11,25,1977,0.0
11,26,1977,0.0
11,27,1977,0.0
11,28,1977,0.0
11,29,1977,0.0
11,30,1977,0.0
12,01,1977,51.3
12,02,1977,6.7
12,03,1977,4.3
12,04,1977,0.0
12,05,1977,0.0
12,06,1977,20.3
12,07,1977,1.3
12,08,1977,0.0
12,09,1977,11.3
12,10,1977,30.8
12,11,1977,2.8
12,12,1977,35.1
12,13,1977,0.0
12,14,1977,15.0
12,15,1977,0.0
12,16,1977,0.0
12,17,1977,0.0
12,18,1977,13.2
12,19,1977,0.0
12,20,1977,35.9
12,21,1977,29.0
12,22,1977,0.3
12,23,1977,0.0
12,24,1977,0.0
12,25,1977,0.0
12,26,1977,0.0
12,27,1977,0.0
12,28,1977,0.0
12,29,1977,0.0
12,30,1977,0.0
12,31,1977,0.0
01,01,1978,15.2
01,02,1978,170.1
01,03,1978,22.4
01,04,1978,6.1
01,05,1978,0.0
01,06,1978,0.0
01,07,1978,0.0
01,08,1978,3.2
01,09,1978,0.0
01,10,1978,0.0
01,11,1978,0.0
01,12,1978,0.0
01,13,1978,4.6
01,14,1978,0.0
01,15,1978,0.0
01,16,1978,0.0
01,17,1978,0.0
01,18,1978,0.0
01,19,1978,20.5
01,20,1978,0.0
01,21,1978,0.0
01,22,1978,12.9
01,23,1978,0.8
01,24,1978,0.0
01,25,1978,3.9
01,26,1978,0.0
01,27,1978,2.9
01,28,1978,0.3
01,29,1978,0.0
01,30,1978,0.0
01,31,1978,0.0
02,01,1978,0.0
02,02,1978,16.2
02,03,1978,38.3
02,04,1978,42.0
02,05,1978,11.1
02,06,1978,0.0
02,07,1978,7.3
02,08,1978,4.6
02,09,1978,0.0
02,10,1978,0.0
02,11,1978,0.0
02,12,1978,0.0
02,13,1978,0.0
02,14,1978,0.2
02,15,1978,0.0
02,16,1978,0.0
02,17,1978,0.0
02,18,1978,17.9
02,19,1978,13.2
02,20,1978,16.2
02,21,1978,17.5
02,22,1978,0.0
02,23,1978,0.0
02,24,1978,0.0
02,25,1978,0.0
02,26,1978,0.0
02,27,1978,0.0
02,28,1978,0.0
03,01,1978,0.0
03,02,1978,0.0
03,03,1978,0.0
03,04,1978,4.8
03,05,1978,0.0
03,06,1978,0.0
03,07,1978,0.0
03,08,1978,18.5
03,09,1978,1.5
03,10,1978,0.0
03,11,1978,0.0
03,12,1978,0.0
03,13,1978,0.0
03,14,1978,0.0
03,15,1978,22.7
03,16,1978,60.4
03,17,1978,17.2
03,18,1978,0.6
03,19,1978,0.0
03,20,1978,0.6
03,21,1978,1.0
03,22,1978,0.0
03,23,1978,0.0
03,24,1978,0.2
03,25,1978,2.6
03,26,1978,33.9
03,27,1978,9.1
03,28,1978,0.0
03,29,1978,0.0
03,30,1978,0.0
03,31,1978,0.0
04,01,1978,0.0
04,02,1978,0.0
04,03,1978,0.0
04,04,1978,0.0
04,05,1978,0.0
04,06,1978,0.0
04,07,1978,0.0
04,08,1978,0.0
04,09,1978,0.0
04,10,1978,0.0
04,11,1978,0.0
04,12,1978,3.3
04,13,1978,17.0
04,14,1978,1.9
04,15,1978,0.0
04,16,1978,0.0
04,17,1978,0.0
04,18,1978,0.0
04,19,1978,0.0
04,20,1978,0.0
04,21,1978,0.0
04,22,1978,0.0
04,23,1978,0.0
04,24,1978,0.0
04,25,1978,0.0
04,26,1978,0.0
04,27,1978,0.0
04,28,1978,0.0
04,29,1978,0.0
04,30,1978,0.0
05,01,1978,0.0
05,02,1978,0.0
05,03,1978,0.0
05,04,1978,0.0
05,05,1978,0.0
05,06,1978,0.0
05,07,1978,0.0
05,08,1978,0.0
05,09,1978,0.0
05,10,1978,0.0
05,11,1978,0.0
05,12,1978,0.0
05,13,1978,0.0
05,14,1978,0.4
05,15,1978,0.0
05,16,1978,0.0
05,17,1978,0.0
05,18,1978,0.0
05,19,1978,0.0
05,20,1978,0.0
05,21,1978,0.0
05,22,1978,19.0
05,23,1978,4.3
05,24,1978,41.0
05,25,1978,0.4
05,26,1978,45.5
05,27,1978,33.0
05,28,1978,2.5
05,29,1978,40.5
05,30,1978,1.0
05,31,1978,7.0
06,01,1978,0.0
06,02,1978,34.5
06,03,1978,0.0
06,04,1978,15.8
06,05,1978,10.4
06,06,1978,0.0
06,07,1978,0.5
06,08,1978,6.8
06,09,1978,13.2
06,10,1978,35.0
06,11,1978,0.0
06,12,1978,21.0
06,13,1978,18.5
06,14,1978,7.2
06,15,1978,19.9
06,16,1978,23.7
06,17,1978,15.7
06,18,1978,2.7
06,19,1978,40.0
06,20,1978,2.7
06,21,1978,2.7
06,22,1978,2.4
06,23,1978,3.2
06,24,1978,1.0
06,25,1978,37.6
06,26,1978,23.3
06,27,1978,22.5
06,28,1978,45.7
06,29,1978,17.1
06,30,1978,5.2
07,01,1978,20.0
07,02,1978,4.9
07,03,1978,5.2
07,04,1978,22.0
07,05,1978,32.5
07,06,1978,0.0
07,07,1978,0.0
07,08,1978,16.7
07,09,1978,3.7
07,10,1978,9.0
07,11,1978,0.0
07,12,1978,10.0
07,13,1978,1.4
07,14,1978,10.4
07,15,1978,9.4
07,16,1978,34.7
07,17,1978,43.6
07,18,1978,35.9
07,19,1978,0.0
07,20,1978,12.2
07,21,1978,68.1
07,22,1978,34.8
07,23,1978,51.4
07,24,1978,17.4
07,25,1978,33.4
07,26,1978,0.0
07,27,1978,0.0
07,28,1978,2.2
07,29,1978,0.0
07,30,1978,0.0
07,31,1978,0.0
08,01,1978,0.0
08,02,1978,0.0
08,03,1978,0.0
08,04,1978,7.2
08,05,1978,25.5
08,06,1978,70.5
08,07,1978,45.7
08,08,1978,29.0
08,09,1978,5.4
08,10,1978,30.4
08,11,1978,0.0
08,12,1978,34.0
08,13,1978,3.1
08,14,1978,10.8
08,15,1978,2.1
08,16,1978,0.0
08,17,1978,1.3
08,18,1978,8.2
08,19,1978,53.6
08,20,1978,17.2
08,21,1978,13.6
08,22,1978,4.7
08,23,1978,28.5
08,24,1978,23.2
08,25,1978,0.0
08,26,1978,0.0
08,27,1978,2.6
08,28,1978,0.0
08,29,1978,0.0
08,30,1978,0.0
08,31,1978,2.7
09,01,1978,2.6
09,02,1978,7.9
09,03,1978,0.5
09,04,1978,119.6
09,05,1978,8.6
09,06,1978,7.8
09,07,1978,0.3
09,08,1978,2.8
09,09,1978,0.2
09,10,1978,3.0
09,11,1978,3.9
09,12,1978,0.0
09,13,1978,0.0
09,14,1978,0.0
09,15,1978,0.0
09,16,1978,40.3
09,17,1978,0.0
09,18,1978,21.1
09,19,1978,56.7
09,20,1978,15.6
09,21,1978,9.4
09,22,1978,1.8
09,23,1978,0.2
09,24,1978,1.5
09,25,1978,2.8
09,26,1978,3.0
09,27,1978,26.1
09,28,1978,26.5
09,29,1978,53.5
09,30,1978,148.2
10,01,1978,76.3
10,02,1978,12.7
10,03,1978,0.0
10,04,1978,7.1
10,05,1978,20.2
10,06,1978,28.0
10,07,1978,87.6
10,08,1978,19.5
10,09,1978,3.8
10,10,1978,2.0
10,11,1978,19.1
10,12,1978,36.1
10,13,1978,5.0
10,14,1978,45.4
10,15,1978,71.3
10,16,1978,40.6
10,17,1978,2.4
10,18,1978,26.6
10,19,1978,4.4
10,20,1978,5.5
10,21,1978,0.0
10,22,1978,0.0
10,23,1978,0.0
10,24,1978,0.0
10,25,1978,0.0
10,26,1978,0.0
10,27,1978,3.7
10,28,1978,0.6
10,29,1978,0.8
10,30,1978,8.2
10,31,1978,8.6
11,01,1978,19.0
11,02,1978,0.7
11,03,1978,0.0
11,04,1978,0.0
11,05,1978,0.0
11,06,1978,0.0
11,07,1978,120.4
11,08,1978,29.1
11,09,1978,0.0
11,10,1978,0.3
11,11,1978,11.9
11,12,1978,5.0
11,13,1978,0.0
11,14,1978,0.0
11,15,1978,0.0
11,16,1978,0.0
11,17,1978,0.7
11,18,1978,1.2
11,19,1978,0.0
11,20,1978,2.5
11,21,1978,5.7
11,22,1978,2.6
11,23,1978,0.9
11,24,1978,37.0
11,25,1978,0.0
11,26,1978,0.0
11,27,1978,0.0
11,28,1978,170.6
11,29,1978,5.0
11,30,1978,1.6
12,01,1978,0.4
12,02,1978,0.0
12,03,1978,0.0
12,04,1978,0.0
12,05,1978,0.0
12,06,1978,0.0
12,07,1978,0.0
12,08,1978,0.0
12,09,1978,105.8
12,10,1978,40.4
12,11,1978,12.2
12,12,1978,2.4
12,13,1978,4.4
12,14,1978,17.0
12,15,1978,0.0
12,16,1978,3.4
12,17,1978,22.1
12,18,1978,0.0
12,19,1978,0.0
12,20,1978,0.0
12,21,1978,0.2
12,22,1978,0.0
12,23,1978,0.0
12,24,1978,0.0
12,25,1978,0.0
12,26,1978,0.0
12,27,1978,0.2
12,28,1978,2.4
12,29,1978,0.0
12,30,1978,0.0
12,31,1978,0.0
01,01,1979,0.0
01,02,1979,82.6
01,03,1979,2.6
01,04,1979,0.0
01,05,1979,1.6
01,06,1979,0.0
01,07,1979,1.7
01,08,1979,47.5
01,09,1979,2.0
01,10,1979,0.0
01,11,1979,4.4
01,12,1979,0.0
01,13,1979,0.0
01,14,1979,92.8
01,15,1979,4.9
01,16,1979,3.2
01,17,1979,1.0
01,18,1979,0.0
01,19,1979,0.0
01,20,1979,2.6
01,21,1979,1.0
01,22,1979,0.0
01,23,1979,0.0
01,24,1979,13.3
01,25,1979,0.0
01,26,1979,0.0
01,27,1979,0.1
01,28,1979,0.7
01,29,1979,0.0
01,30,1979,0.0
01,31,1979,34.5
02,01,1979,2.6
02,02,1979,0.0
02,03,1979,0.0
02,04,1979,0.0
02,05,1979,0.0
02,06,1979,0.0
02,07,1979,3.8
02,08,1979,0.7
02,09,1979,1.0
02,10,1979,0.0
02,11,1979,0.0
02,12,1979,0.0
02,13,1979,0.0
02,14,1979,0.0
02,15,1979,0.0
02,16,1979,0.4
02,17,1979,68.2
02,18,1979,41.7
02,19,1979,17.2
02,20,1979,6.5
02,21,1979,0.0
02,22,1979,0.0
02,23,1979,0.0
02,24,1979,1.4
02,25,1979,9.0
02,26,1979,0.0
02,27,1979,0.0
02,28,1979,0.0
03,01,1979,0.0
03,02,1979,0.0
03,03,1979,0.0
03,04,1979,0.0
03,05,1979,7.3
03,06,1979,9.8
03,07,1979,1.2
03,08,1979,0.0
03,09,1979,0.0
03,10,1979,3.4
03,11,1979,50.4
03,12,1979,5.5
03,13,1979,0.0
03,14,1979,3.0
03,15,1979,0.0
03,16,1979,0.0
03,17,1979,0.0
03,18,1979,0.0
03,19,1979,0.0
03,20,1979,0.0
03,21,1979,0.0
03,22,1979,0.0
03,23,1979,0.0
03,24,1979,5.9
03,25,1979,1.4
03,26,1979,0.0
03,27,1979,0.0
03,28,1979,0.0
03,29,1979,0.0
03,30,1979,0.0
03,31,1979,0.0
04,01,1979,null
04,02,1979,null
04,03,1979,null
04,04,1979,null
04,05,1979,null
04,06,1979,null
04,07,1979,null
04,08,1979,null
04,09,1979,null
04,10,1979,null
04,11,1979,null
04,12,1979,null
04,13,1979,null
04,14,1979,null
04,15,1979,null
04,16,1979,null
04,17,1979,null
04,18,1979,null
04,19,1979,null
04,20,1979,null
04,21,1979,null
04,22,1979,null
04,23,1979,null
04,24,1979,null
04,25,1979,null
04,26,1979,null
04,27,1979,null
04,28,1979,null
04,29,1979,null
04,30,1979,null
05,01,1979,0.0
05,02,1979,0.0
05,03,1979,0.0
05,04,1979,10.8
05,05,1979,5.3
05,06,1979,0.0
05,07,1979,0.0
05,08,1979,0.0
05,09,1979,0.0
05,10,1979,0.0
05,11,1979,0.0
05,12,1979,40.9
05,13,1979,76.0
05,14,1979,101.0
05,15,1979,3.7
05,16,1979,0.2
05,17,1979,0.0
05,18,1979,0.0
05,19,1979,0.0
05,20,1979,0.0
05,21,1979,0.0
05,22,1979,0.0
05,23,1979,3.9
05,24,1979,33.9
05,25,1979,0.2
05,26,1979,0.0
05,27,1979,1.0
05,28,1979,6.5
05,29,1979,2.8
05,30,1979,0.0
05,31,1979,7.6
06,01,1979,33.2
06,02,1979,4.7
06,03,1979,5.8
06,04,1979,0.0
06,05,1979,0.0
06,06,1979,0.0
06,07,1979,0.3
06,08,1979,0.0
06,09,1979,118.3
06,10,1979,33.0
06,11,1979,2.1
06,12,1979,84.7
06,13,1979,59.5
06,14,1979,2.5
06,15,1979,0.9
06,16,1979,0.0
06,17,1979,0.1
06,18,1979,1.9
06,19,1979,29.5
06,20,1979,0.0
06,21,1979,4.5
06,22,1979,2.4
06,23,1979,12.7
06,24,1979,7.3
06,25,1979,5.5
06,26,1979,34.7
06,27,1979,10.1
06,28,1979,17.3
06,29,1979,2.5
06,30,1979,0.0
07,01,1979,4.0
07,02,1979,13.5
07,03,1979,1.6
07,04,1979,0.0
07,05,1979,0.0
07,06,1979,15.0
07,07,1979,38.2
07,08,1979,0.0
07,09,1979,3.4
07,10,1979,9.8
07,11,1979,29.0
07,12,1979,0.6
07,13,1979,0.0
07,14,1979,0.0
07,15,1979,10.8
07,16,1979,12.0
07,17,1979,41.8
07,18,1979,4.1
07,19,1979,15.9
07,20,1979,4.8
07,21,1979,19.7
07,22,1979,0.8
07,23,1979,3.5
07,24,1979,0.0
07,25,1979,0.0
07,26,1979,0.0
07,27,1979,0.4
07,28,1979,3.1
07,29,1979,1.3
07,30,1979,18.7
07,31,1979,1.6
08,01,1979,7.2
08,02,1979,0.3
08,03,1979,4.2
08,04,1979,13.6
08,05,1979,1.7
08,06,1979,2.4
08,07,1979,0.0
08,08,1979,1.6
08,09,1979,3.9
08,10,1979,14.9
08,11,1979,15.7
08,12,1979,0.7
08,13,1979,3.4
08,14,1979,15.5
08,15,1979,8.5
08,16,1979,2.6
08,17,1979,45.3
08,18,1979,2.5
08,19,1979,31.3
08,20,1979,35.8
08,21,1979,7.9
08,22,1979,0.0
08,23,1979,2.4
08,24,1979,2.4
08,25,1979,11.2
08,26,1979,0.0
08,27,1979,21.5
08,28,1979,0.0
08,29,1979,1.9
08,30,1979,12.7
08,31,1979,10.6
09,01,1979,8.0
09,02,1979,64.4
09,03,1979,26.6
09,04,1979,0.0
09,05,1979,17.6
09,06,1979,1.0
09,07,1979,45.3
09,08,1979,11.0
09,09,1979,3.0
09,10,1979,36.7
09,11,1979,95.4
09,12,1979,0.4
09,13,1979,1.8
09,14,1979,49.5
09,15,1979,120.0
09,16,1979,4.2
09,17,1979,0.4
09,18,1979,0.1
09,19,1979,9.7
09,20,1979,0.1
09,21,1979,8.7
09,22,1979,1.9
09,23,1979,4.0
09,24,1979,87.2
09,25,1979,5.4
09,26,1979,0.0
09,27,1979,1.0
09,28,1979,0.0
09,29,1979,9.7
09,30,1979,0.0
10,01,1979,3.1
10,02,1979,35.0
10,03,1979,5.2
10,04,1979,5.9
10,05,1979,2.6
10,06,1979,4.3
10,07,1979,0.0
10,08,1979,0.0
10,09,1979,3.5
10,10,1979,70.9
10,11,1979,13.9
10,12,1979,0.0
10,13,1979,0.0
10,14,1979,31.5
10,15,1979,2.2
10,16,1979,1.1
10,17,1979,17.2
10,18,1979,2.1
10,19,1979,0.8
10,20,1979,0.0
10,21,1979,0.0
10,22,1979,1.0
10,23,1979,35.9
10,24,1979,3.5
10,25,1979,3.6
10,26,1979,1.2
10,27,1979,0.0
10,28,1979,0.0
10,29,1979,5.6
10,30,1979,0.0
10,31,1979,12.5
11,01,1979,1.2
11,02,1979,24.3
11,03,1979,10.8
11,04,1979,36.8
11,05,1979,1.6
11,06,1979,5.1
11,07,1979,4.4
11,08,1979,0.0
11,09,1979,0.0
11,10,1979,0.0
11,11,1979,0.0
11,12,1979,0.0
11,13,1979,26.6
11,14,1979,6.8
11,15,1979,0.2
11,16,1979,2.3
11,17,1979,0.0
11,18,1979,0.0
11,19,1979,0.3
11,20,1979,0.0
11,21,1979,0.0
11,22,1979,0.0
11,23,1979,5.5
11,24,1979,0.0
11,25,1979,5.1
11,26,1979,7.9
11,27,1979,0.0
11,28,1979,16.3
11,29,1979,56.2
11,30,1979,7.2
12,01,1979,2.0
12,02,1979,7.8
12,03,1979,34.1
12,04,1979,33.1
12,05,1979,0.0
12,06,1979,2.3
12,07,1979,12.6
12,08,1979,135.3
12,09,1979,42.0
12,10,1979,1.1
12,11,1979,0.0
12,12,1979,0.0
12,13,1979,27.0
12,14,1979,27.7
12,15,1979,33.1
12,16,1979,9.3
12,17,1979,107.3
12,18,1979,39.0
12,19,1979,0.0
12,20,1979,0.0
12,21,1979,0.0
12,22,1979,0.0
12,23,1979,0.0
12,24,1979,4.9
12,25,1979,9.1
12,26,1979,0.0
12,27,1979,0.0
12,28,1979,0.0
12,29,1979,2.3
12,30,1979,0.0
12,31,1979,8.7
01,01,1980,0.0
01,02,1980,0.0
01,03,1980,0.0
01,04,1980,25.0
01,05,1980,1.2
01,06,1980,0.0
01,07,1980,0.0
01,08,1980,0.0
01,09,1980,9.4
01,10,1980,0.3
01,11,1980,0.0
01,12,1980,0.0
01,13,1980,0.5
01,14,1980,0.0
01,15,1980,0.0
01,16,1980,0.0
01,17,1980,0.0
01,18,1980,0.0
01,19,1980,34.3
01,20,1980,0.1
01,21,1980,0.0
01,22,1980,0.0
01,23,1980,35.8
01,24,1980,0.4
01,25,1980,0.0
01,26,1980,0.0
01,27,1980,0.0
01,28,1980,1.1
01,29,1980,0.0
01,30,1980,0.0
01,31,1980,0.6
02,01,1980,76.1
02,02,1980,0.0
02,03,1980,0.0
02,04,1980,0.0
02,05,1980,0.4
02,06,1980,2.7
02,07,1980,0.0
02,08,1980,0.0
02,09,1980,32.9
02,10,1980,21.3
02,11,1980,7.9
02,12,1980,7.6
02,13,1980,21.2
02,14,1980,8.0
02,15,1980,0.2
02,16,1980,1.9
02,17,1980,4.2
02,18,1980,0.6
02,19,1980,0.0
02,20,1980,0.0
02,21,1980,0.0
02,22,1980,0.0
02,23,1980,0.0
02,24,1980,1.0
02,25,1980,31.9
02,26,1980,50.2
02,27,1980,3.0
02,28,1980,0.0
02,29,1980,0.0
03,01,1980,56.5
03,02,1980,33.7
03,03,1980,1.0
03,04,1980,0.0
03,05,1980,0.3
03,06,1980,0.0
03,07,1980,0.0
03,08,1980,0.0
03,09,1980,0.0
03,10,1980,0.0
03,11,1980,0.0
03,12,1980,0.0
03,13,1980,2.1
03,14,1980,15.7
03,15,1980,0.0
03,16,1980,0.0
03,17,1980,0.0
03,18,1980,0.0
03,19,1980,0.0
03,20,1980,0.0
03,21,1980,22.4
03,22,1980,0.0
03,23,1980,0.0
03,24,1980,0.0
03,25,1980,0.0
03,26,1980,0.0
03,27,1980,0.0
03,28,1980,0.0
03,29,1980,0.0
03,30,1980,0.0
03,31,1980,0.0
04,01,1980,0.0
04,02,1980,0.0
04,03,1980,0.0
04,04,1980,19.4
04,05,1980,18.3
04,06,1980,0.0
04,07,1980,0.0
04,08,1980,12.8
04,09,1980,3.3
04,10,1980,0.0
04,11,1980,0.0
04,12,1980,0.0
04,13,1980,8.9
04,14,1980,2.7
04,15,1980,0.4
04,16,1980,0.0
04,17,1980,1.0
04,18,1980,0.0
04,19,1980,2.9
04,20,1980,0.0
04,21,1980,0.0
04,22,1980,0.0
04,23,1980,0.0
04,24,1980,0.0
04,25,1980,0.0
04,26,1980,0.0
04,27,1980,8.9
04,28,1980,0.0
04,29,1980,0.0
04,30,1980,0.0
05,01,1980,0.0
05,02,1980,0.0
05,03,1980,0.0
05,04,1980,21.8
05,05,1980,0.0
05,06,1980,0.0
05,07,1980,0.0
05,08,1980,0.0
05,09,1980,0.0
05,10,1980,0.0
05,11,1980,0.0
05,12,1980,0.0
05,13,1980,0.0
05,14,1980,0.0
05,15,1980,0.0
05,16,1980,0.0
05,17,1980,0.0
05,18,1980,0.0
05,19,1980,0.0
05,20,1980,7.6
05,21,1980,0.0
05,22,1980,3.6
05,23,1980,0.0
05,24,1980,9.0
05,25,1980,0.0
05,26,1980,0.0
05,27,1980,0.0
05,28,1980,0.0
05,29,1980,0.0
05,30,1980,0.0
05,31,1980,3.1
06,01,1980,0.0
06,02,1980,0.4
06,03,1980,10.4
06,04,1980,6.5
06,05,1980,20.0
06,06,1980,0.0
06,07,1980,2.6
06,08,1980,0.2
06,09,1980,7.8
06,10,1980,2.5
06,11,1980,16.7
06,12,1980,14.7
06,13,1980,10.8
06,14,1980,2.2
06,15,1980,34.5
06,16,1980,0.0
06,17,1980,25.7
06,18,1980,0.1
06,19,1980,0.1
06,20,1980,0.0
06,21,1980,6.0
06,22,1980,21.3
06,23,1980,4.5
06,24,1980,0.2
06,25,1980,25.3
06,26,1980,0.0
06,27,1980,22.5
06,28,1980,8.3
06,29,1980,0.0
06,30,1980,0.0
07,01,1980,0.0
07,02,1980,10.8
07,03,1980,0.0
07,04,1980,4.2
07,05,1980,0.0
07,06,1980,34.3
07,07,1980,9.0
07,08,1980,4.2
07,09,1980,0.5
07,10,1980,0.0
07,11,1980,0.0
07,12,1980,21.5
07,13,1980,5.0
07,14,1980,0.0
07,15,1980,0.0
07,16,1980,93.5
07,17,1980,0.0
07,18,1980,0.0
07,19,1980,0.0
07,20,1980,0.9
07,21,1980,0.0
07,22,1980,182.6
07,23,1980,23.9
07,24,1980,46.7
07,25,1980,20.8
07,26,1980,0.0
07,27,1980,0.0
07,28,1980,2.8
07,29,1980,0.0
07,30,1980,4.3
07,31,1980,2.5
08,01,1980,12.5
08,02,1980,6.7
08,03,1980,0.8
08,04,1980,0.0
08,05,1980,0.3
08,06,1980,0.0
08,07,1980,1.0
08,08,1980,1.2
08,09,1980,0.0
08,10,1980,0.0
08,11,1980,4.2
08,12,1980,29.3
08,13,1980,0.2
08,14,1980,0.0
08,15,1980,2.0
08,16,1980,0.0
08,17,1980,17.6
08,18,1980,13.7
08,19,1980,0.0
08,20,1980,4.5
08,21,1980,53.5
08,22,1980,89.2
08,23,1980,7.4
08,24,1980,0.0
08,25,1980,2.4
08,26,1980,70.9
08,27,1980,0.2
08,28,1980,4.1
08,29,1980,79.6
08,30,1980,25.4
08,31,1980,11.8
09,01,1980,26.9
09,02,1980,0.0
09,03,1980,4.7
09,04,1980,5.0
09,05,1980,2.4
09,06,1980,16.4
09,07,1980,6.0
09,08,1980,2.1
09,09,1980,11.6
09,10,1980,0.2
09,11,1980,16.9
09,12,1980,45.6
09,13,1980,32.3
09,14,1980,0.3
09,15,1980,35.1
09,16,1980,0.0
09,17,1980,0.0
09,18,1980,18.9
09,19,1980,9.1
09,20,1980,8.0
09,21,1980,1.0
09,22,1980,27.3
09,23,1980,42.1
09,24,1980,34.9
09,25,1980,0.0
09,26,1980,1.0
09,27,1980,7.9
09,28,1980,0.0
09,29,1980,0.2
09,30,1980,19.6
10,01,1980,29.0
10,02,1980,5.7
10,03,1980,88.8
10,04,1980,31.3
10,05,1980,9.1
10,06,1980,12.3
10,07,1980,2.1
10,08,1980,4.3
10,09,1980,0.0
10,10,1980,0.4
10,11,1980,3.6
10,12,1980,0.0
10,13,1980,0.0
10,14,1980,0.0
10,15,1980,0.0
10,16,1980,0.0
10,17,1980,0.0
10,18,1980,0.0
10,19,1980,0.0
10,20,1980,49.1
10,21,1980,42.4
10,22,1980,20.1
10,23,1980,28.0
10,24,1980,14.9
10,25,1980,16.9
10,26,1980,0.6
10,27,1980,0.0
10,28,1980,10.0
10,29,1980,52.4
10,30,1980,114.2
10,31,1980,85.8
11,01,1980,22.3
11,02,1980,0.6
11,03,1980,25.9
11,04,1980,14.8
11,05,1980,11.6
11,06,1980,13.6
11,07,1980,0.0
11,08,1980,0.0
11,09,1980,0.0
11,10,1980,5.8
11,11,1980,3.8
11,12,1980,5.2
11,13,1980,0.0
11,14,1980,0.0
11,15,1980,1.4
11,16,1980,0.0
11,17,1980,8.7
11,18,1980,71.2
11,19,1980,46.4
11,20,1980,10.3
11,21,1980,6.1
11,22,1980,2.5
11,23,1980,7.3
11,24,1980,68.1
11,25,1980,0.0
11,26,1980,54.8
11,27,1980,24.9
11,28,1980,6.1
11,29,1980,0.0
11,30,1980,0.0
12,01,1980,0.0
12,02,1980,17.9
12,03,1980,41.2
12,04,1980,1.2
12,05,1980,1.9
12,06,1980,2.4
12,07,1980,0.0
12,08,1980,0.0
12,09,1980,0.0
12,10,1980,25.5
12,11,1980,27.1
12,12,1980,8.9
12,13,1980,0.0
12,14,1980,0.0
12,15,1980,0.0
12,16,1980,0.0
12,17,1980,0.0
12,18,1980,0.0
12,19,1980,0.0
12,20,1980,2.1
12,21,1980,7.3
12,22,1980,0.0
12,23,1980,0.7
12,24,1980,13.7
12,25,1980,34.5
12,26,1980,7.0
12,27,1980,1.3
12,28,1980,0.0
12,29,1980,0.2
12,30,1980,1.2
12,31,1980,0.3
01,01,1981,1.2
01,02,1981,1.2
01,03,1981,0.2
01,04,1981,0.0
01,05,1981,0.0
01,06,1981,0.0
01,07,1981,5.4
01,08,1981,0.0
01,09,1981,0.2
01,10,1981,0.7
01,11,1981,25.1
01,12,1981,0.0
01,13,1981,0.0
01,14,1981,0.0
01,15,1981,0.0
01,16,1981,0.0
01,17,1981,1.5
01,18,1981,4.0
01,19,1981,0.0
01,20,1981,1.9
01,21,1981,0.4
01,22,1981,3.4
01,23,1981,2.5
01,24,1981,1.0
01,25,1981,0.0
01,26,1981,0.0
01,27,1981,0.2
01,28,1981,0.0
01,29,1981,0.0
01,30,1981,1.5
01,31,1981,0.0
02,01,1981,3.8
02,02,1981,11.2
02,03,1981,0.4
02,04,1981,0.0
02,05,1981,0.0
02,06,1981,7.8
02,07,1981,0.0
02,08,1981,0.0
02,09,1981,0.0
02,10,1981,0.0
02,11,1981,91.3
02,12,1981,91.5
02,13,1981,32.1
02,14,1981,19.4
02,15,1981,44.3
02,16,1981,11.7
02,17,1981,22.7
02,18,1981,20.0
02,19,1981,14.2
02,20,1981,9.5
02,21,1981,0.0
02,22,1981,40.8
02,23,1981,62.0
02,24,1981,1.4
02,25,1981,0.0
02,26,1981,0.0
02,27,1981,0.0
02,28,1981,0.0
03,01,1981,0.0
03,02,1981,0.4
03,03,1981,0.0
03,04,1981,0.0
03,05,1981,0.0
03,06,1981,0.0
03,07,1981,2.1
03,08,1981,28.2
03,09,1981,30.4
03,10,1981,32.0
03,11,1981,4.4
03,12,1981,0.2
03,13,1981,3.2
03,14,1981,1.5
03,15,1981,2.9
03,16,1981,9.2
03,17,1981,0.1
03,18,1981,0.0
03,19,1981,3.8
03,20,1981,0.0
03,21,1981,0.0
03,22,1981,0.0
03,23,1981,0.0
03,24,1981,0.0
03,25,1981,1.4
03,26,1981,0.0
03,27,1981,0.0
03,28,1981,0.0
03,29,1981,0.0
03,30,1981,0.0
03,31,1981,0.0
04,01,1981,0.0
04,02,1981,0.0
04,03,1981,0.0
04,04,1981,0.0
04,05,1981,38.0
04,06,1981,4.9
04,07,1981,1.4
04,08,1981,0.0
04,09,1981,0.0
04,10,1981,0.0
04,11,1981,0.0
04,12,1981,0.0
04,13,1981,0.0
04,14,1981,4.1
04,15,1981,2.5
04,16,1981,1.5
04,17,1981,0.0
04,18,1981,0.0
04,19,1981,0.0
04,20,1981,0.0
04,21,1981,0.0
04,22,1981,0.0
04,23,1981,0.0
04,24,1981,0.0
04,25,1981,67.4
04,26,1981,0.4
