Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
12,09,1985,22.65
12,10,1985,25.2
12,11,1985,25.05
12,12,1985,25.1
12,13,1985,25.1
12,14,1985,24.25
12,15,1985,25.2
12,16,1985,25.25
12,17,1985,25.2
12,18,1985,25.1
12,19,1985,22.7
12,20,1985,20.4
12,21,1985,20.35
12,22,1985,20.35
12,23,1985,22.75
12,24,1985,22.75
12,25,1985,20.05
12,26,1985,19.35
12,27,1985,21.7
12,28,1985,20.3
12,29,1985,22.75
12,30,1985,22.6
12,31,1985,22.6
01,01,1986,24.8
01,02,1986,24.65
01,03,1986,24.1
01,04,1986,22.75
01,05,1986,20.75
01,06,1986,19.1
01,07,1986,25.2
01,08,1986,23.15
01,09,1986,21.1
01,10,1986,24.55
01,11,1986,24.15
01,12,1986,23.7
01,13,1986,21.05
01,14,1986,23.15
01,15,1986,22.8
01,16,1986,25.9
01,17,1986,25.25
01,18,1986,22.3
01,19,1986,23.85
01,20,1986,24.3
01,21,1986,21.75
01,22,1986,19.4
01,23,1986,21.15
01,24,1986,18.15
01,25,1986,16.8
01,26,1986,18.25
01,27,1986,20.25
01,28,1986,20.15
01,29,1986,19.35
01,30,1986,20.75
01,31,1986,18.75
02,01,1986,22.65
02,02,1986,24.55
02,03,1986,23.2
02,04,1986,20.6
02,05,1986,21.25
02,06,1986,22.65
02,07,1986,22.65
02,08,1986,22.65
02,09,1986,21.25
02,10,1986,20.55
02,11,1986,21.4
02,12,1986,22.2
02,13,1986,22.7
02,14,1986,22.35
02,15,1986,19.25
02,16,1986,20.0
02,17,1986,17.7
02,18,1986,15.85
02,19,1986,18.25
02,20,1986,15.2
02,21,1986,17.8
02,22,1986,23.25
02,23,1986,21.8
02,24,1986,20.3
02,25,1986,22.1
02,26,1986,18.75
02,27,1986,18.3
02,28,1986,18.4
03,01,1986,20.35
03,02,1986,20.25
03,03,1986,20.15
03,04,1986,22.8
03,05,1986,22.75
03,06,1986,20.4
03,07,1986,22.75
03,08,1986,22.8
03,09,1986,25.2
03,10,1986,22.9
03,11,1986,25.2
03,12,1986,22.75
03,13,1986,27.5
03,14,1986,27.65
03,15,1986,27.65
03,16,1986,27.85
03,17,1986,27.7
03,18,1986,27.7
03,19,1986,27.6
03,20,1986,25.35
03,21,1986,22.85
03,22,1986,20.15
03,23,1986,22.9
03,24,1986,22.75
03,25,1986,25.2
03,26,1986,27.65
03,27,1986,27.65
03,28,1986,27.7
03,29,1986,27.75
03,30,1986,27.75
03,31,1986,27.65
04,01,1986,25.35
04,02,1986,23.25
04,03,1986,24.6
04,04,1986,24.75
04,05,1986,24.9
04,06,1986,25.65
04,07,1986,25.3
04,08,1986,24.65
04,09,1986,22.65
04,10,1986,24.15
04,11,1986,26.3
04,12,1986,27.1
04,13,1986,27.35
04,14,1986,26.75
04,15,1986,25.65
04,16,1986,27.75
04,17,1986,24.8
04,18,1986,28.75
04,19,1986,26.2
04,20,1986,27.15
04,21,1986,26.4
04,22,1986,26.8
04,23,1986,27.2
04,24,1986,28.1
04,25,1986,26.25
04,26,1986,23.9
04,27,1986,27.75
04,28,1986,27.3
04,29,1986,26.75
04,30,1986,27.35
05,01,1986,27.8
05,02,1986,27.6
05,03,1986,27.8
05,04,1986,27.9
05,05,1986,25.35
05,06,1986,27.65
05,07,1986,24.25
05,08,1986,22.7
05,09,1986,25.2
05,10,1986,25.35
05,11,1986,30.15
05,12,1986,30.15
05,13,1986,30.0
05,14,1986,27.75
05,15,1986,27.65
05,16,1986,25.35
05,17,1986,27.75
05,18,1986,25.4
05,19,1986,25.25
05,20,1986,27.7
05,21,1986,27.7
05,22,1986,25.1
05,23,1986,25.2
05,24,1986,25.25
05,25,1986,22.7
05,26,1986,25.1
05,27,1986,27.6
05,28,1986,25.25
05,29,1986,25.2
05,30,1986,22.75
05,31,1986,22.85
06,01,1986,24.3
06,02,1986,25.25
06,03,1986,27.65
06,04,1986,25.35
06,05,1986,27.7
06,06,1986,25.3
06,07,1986,27.6
06,08,1986,25.2
06,09,1986,25.25
06,10,1986,27.75
06,11,1986,27.65
06,12,1986,27.65
06,13,1986,27.6
06,14,1986,27.55
06,15,1986,27.25
06,16,1986,25.25
06,17,1986,27.65
06,18,1986,27.75
06,19,1986,27.7
06,20,1986,27.7
06,21,1986,25.2
06,22,1986,24.7
06,23,1986,25.2
06,24,1986,25.25
06,25,1986,27.6
06,26,1986,25.15
06,27,1986,24.95
06,28,1986,27.55
06,29,1986,25.1
06,30,1986,25.2
07,01,1986,28.6
07,02,1986,29.4
07,03,1986,28.7
07,04,1986,27.75
07,05,1986,30.15
07,06,1986,30.35
07,07,1986,29.75
07,08,1986,29.1
07,09,1986,26.75
07,10,1986,27.7
07,11,1986,27.65
07,12,1986,29.3
07,13,1986,26.2
07,14,1986,25.3
07,15,1986,25.2
07,16,1986,26.2
07,17,1986,28.65
07,18,1986,27.9
07,19,1986,28.7
07,20,1986,29.1
07,21,1986,28.6
07,22,1986,28.75
07,23,1986,28.65
07,24,1986,27.9
07,25,1986,28.6
07,26,1986,27.75
07,27,1986,26.2
07,28,1986,27.75
07,29,1986,28.7
07,30,1986,29.1
07,31,1986,29.65
08,01,1986,29.3
08,02,1986,28.2
08,03,1986,28.35
08,04,1986,27.75
08,05,1986,28.9
08,06,1986,28.35
08,07,1986,27.7
08,08,1986,28.7
08,09,1986,28.55
08,10,1986,27.8
08,11,1986,26.7
08,12,1986,28.75
08,13,1986,28.65
08,14,1986,28.2
08,15,1986,28.25
08,16,1986,27.7
08,17,1986,28.1
08,18,1986,27.6
08,19,1986,28.2
08,20,1986,28.2
08,21,1986,26.3
08,22,1986,28.65
08,23,1986,27.8
08,24,1986,27.85
08,25,1986,28.35
08,26,1986,27.7
08,27,1986,28.35
08,28,1986,29.25
08,29,1986,29.3
08,30,1986,30.4
08,31,1986,29.75
09,01,1986,25.15
09,02,1986,25.2
09,03,1986,25.3
09,04,1986,25.1
09,05,1986,25.3
09,06,1986,27.65
09,07,1986,25.35
09,08,1986,27.6
09,09,1986,27.65
09,10,1986,27.6
09,11,1986,27.6
09,12,1986,27.75
09,13,1986,25.2
09,14,1986,25.25
09,15,1986,25.25
09,16,1986,22.9
09,17,1986,27.65
09,18,1986,27.65
09,19,1986,27.6
09,20,1986,27.7
09,21,1986,25.2
09,22,1986,25.25
09,23,1986,25.1
09,24,1986,25.2
09,25,1986,27.8
09,26,1986,27.6
09,27,1986,25.2
09,28,1986,25.15
09,29,1986,25.25
09,30,1986,25.15
10,01,1986,27.8
10,02,1986,25.25
10,03,1986,27.75
10,04,1986,27.7
10,05,1986,27.6
10,06,1986,27.65
10,07,1986,27.7
10,08,1986,25.3
10,09,1986,27.65
10,10,1986,27.6
10,11,1986,27.65
10,12,1986,27.65
10,13,1986,27.65
10,14,1986,27.7
10,15,1986,27.65
10,16,1986,25.25
10,17,1986,25.25
10,18,1986,25.3
10,19,1986,25.2
10,20,1986,25.1
10,21,1986,25.2
10,22,1986,27.65
10,23,1986,22.75
10,24,1986,22.7
10,25,1986,25.2
10,26,1986,27.6
10,27,1986,22.75
10,28,1986,22.65
10,29,1986,25.1
10,30,1986,25.25
10,31,1986,27.7
11,01,1986,22.8
11,02,1986,25.25
11,03,1986,27.7
11,04,1986,25.25
11,05,1986,24.75
11,06,1986,25.25
11,07,1986,24.45
11,08,1986,22.8
11,09,1986,22.9
11,10,1986,25.1
11,11,1986,25.7
11,12,1986,23.7
11,13,1986,25.15
11,14,1986,25.7
11,15,1986,25.2
11,16,1986,24.75
11,17,1986,22.8
11,18,1986,22.85
11,19,1986,25.1
11,20,1986,25.2
11,21,1986,22.9
11,22,1986,25.25
11,23,1986,25.2
11,24,1986,27.7
11,25,1986,27.55
11,26,1986,25.15
11,27,1986,22.8
11,28,1986,25.05
11,29,1986,17.85
11,30,1986,17.9
12,01,1986,22.3
12,02,1986,20.6
12,03,1986,23.75
12,04,1986,24.1
12,05,1986,25.4
12,06,1986,25.65
12,07,1986,23.3
12,08,1986,26.2
12,09,1986,26.65
12,10,1986,27.2
12,11,1986,24.3
12,12,1986,25.6
12,13,1986,27.25
12,14,1986,26.3
12,15,1986,26.75
12,16,1986,25.25
12,17,1986,27.75
12,18,1986,26.15
12,19,1986,23.8
12,20,1986,25.2
12,21,1986,25.5
12,22,1986,25.4
12,23,1986,24.3
12,24,1986,23.4
12,25,1986,24.65
12,26,1986,24.0
12,27,1986,25.1
12,28,1986,25.15
12,29,1986,21.8
12,30,1986,24.15
12,31,1986,22.2
01,01,1987,17.65
01,02,1987,17.8
01,03,1987,20.2
01,04,1987,20.3
01,05,1987,20.15
01,06,1987,17.7
01,07,1987,21.35
01,08,1987,22.6
01,09,1987,20.2
01,10,1987,20.2
01,11,1987,20.25
01,12,1987,20.1
01,13,1987,20.05
01,14,1987,21.3
01,15,1987,22.6
01,16,1987,22.8
01,17,1987,27.55
01,18,1987,27.6
01,19,1987,25.25
01,20,1987,22.75
01,21,1987,21.45
01,22,1987,20.3
01,23,1987,20.15
01,24,1987,20.05
01,25,1987,20.05
01,26,1987,20.15
01,27,1987,17.65
01,28,1987,15.35
01,29,1987,20.1
01,30,1987,20.15
01,31,1987,20.3
02,01,1987,21.6
02,02,1987,22.75
02,03,1987,24.7
02,04,1987,24.25
02,05,1987,24.5
02,06,1987,24.25
02,07,1987,21.95
02,08,1987,21.2
02,09,1987,22.75
02,10,1987,21.55
02,11,1987,20.4
02,12,1987,22.2
02,13,1987,20.15
02,14,1987,22.15
02,15,1987,23.1
02,16,1987,24.8
02,17,1987,24.75
02,18,1987,24.25
02,19,1987,25.1
02,20,1987,26.15
02,21,1987,27.3
02,22,1987,24.25
02,23,1987,25.7
02,24,1987,25.7
02,25,1987,25.25
02,26,1987,27.8
02,27,1987,27.6
02,28,1987,22.8
03,01,1987,22.7
03,02,1987,25.15
03,03,1987,22.75
03,04,1987,22.6
03,05,1987,20.1
03,06,1987,20.25
03,07,1987,22.75
03,08,1987,27.6
03,09,1987,24.0
03,10,1987,25.0
03,11,1987,22.7
03,12,1987,20.3
03,13,1987,22.6
03,14,1987,22.75
03,15,1987,20.3
03,16,1987,22.75
03,17,1987,27.55
03,18,1987,27.7
03,19,1987,27.8
03,20,1987,27.85
03,21,1987,27.8
03,22,1987,27.65
03,23,1987,27.7
03,24,1987,27.85
03,25,1987,28.9
03,26,1987,30.1
03,27,1987,27.85
03,28,1987,26.55
03,29,1987,25.2
03,30,1987,25.15
03,31,1987,22.85
04,01,1987,22.6
04,02,1987,23.7
04,03,1987,22.15
04,04,1987,23.85
04,05,1987,26.4
04,06,1987,27.1
04,07,1987,27.1
04,08,1987,27.25
04,09,1987,24.2
04,10,1987,27.75
04,11,1987,26.75
04,12,1987,27.25
04,13,1987,24.35
04,14,1987,24.7
04,15,1987,26.25
04,16,1987,26.35
04,17,1987,27.75
04,18,1987,26.7
04,19,1987,27.6
04,20,1987,27.7
04,21,1987,29.7
04,22,1987,29.4
04,23,1987,28.35
04,24,1987,30.6
04,25,1987,28.35
04,26,1987,26.2
04,27,1987,25.75
04,28,1987,24.1
04,29,1987,25.15
04,30,1987,23.25
05,01,1987,28.75
05,02,1987,28.25
05,03,1987,27.1
05,04,1987,26.8
05,05,1987,26.1
05,06,1987,30.1
05,07,1987,29.65
05,08,1987,28.35
05,09,1987,27.75
05,10,1987,27.85
05,11,1987,30.15
05,12,1987,31.1
05,13,1987,28.9
05,14,1987,27.8
05,15,1987,27.6
05,16,1987,30.65
05,17,1987,27.75
05,18,1987,27.85
05,19,1987,26.65
05,20,1987,25.2
05,21,1987,29.05
05,22,1987,30.1
05,23,1987,29.2
05,24,1987,27.15
05,25,1987,31.25
05,26,1987,27.7
05,27,1987,30.1
05,28,1987,29.65
05,29,1987,30.45
05,30,1987,31.75
05,31,1987,29.2
06,01,1987,25.3
06,02,1987,25.15
06,03,1987,25.3
06,04,1987,25.25
06,05,1987,25.15
06,06,1987,27.7
06,07,1987,30.25
06,08,1987,27.8
06,09,1987,29.15
06,10,1987,29.6
06,11,1987,25.25
06,12,1987,27.65
06,13,1987,29.2
06,14,1987,28.35
06,15,1987,25.15
06,16,1987,27.7
06,17,1987,27.8
06,18,1987,27.05
06,19,1987,27.7
06,20,1987,29.25
06,21,1987,29.25
06,22,1987,27.85
06,23,1987,29.75
06,24,1987,27.7
06,25,1987,25.35
06,26,1987,25.25
06,27,1987,22.75
06,28,1987,22.9
06,29,1987,27.6
06,30,1987,27.8
07,01,1987,29.2
07,02,1987,27.25
07,03,1987,27.6
07,04,1987,25.3
07,05,1987,27.2
07,06,1987,27.65
07,07,1987,25.35
07,08,1987,25.3
07,09,1987,27.75
07,10,1987,26.75
07,11,1987,25.2
07,12,1987,27.6
07,13,1987,25.3
07,14,1987,27.75
07,15,1987,27.65
07,16,1987,27.8
07,17,1987,25.25
07,18,1987,25.25
07,19,1987,25.3
07,20,1987,27.75
07,21,1987,27.55
07,22,1987,27.8
07,23,1987,27.8
07,24,1987,26.75
07,25,1987,27.65
07,26,1987,27.8
07,27,1987,27.8
07,28,1987,29.15
07,29,1987,27.7
07,30,1987,29.05
07,31,1987,28.7
08,01,1987,27.65
08,02,1987,25.25
08,03,1987,28.2
08,04,1987,28.2
08,05,1987,27.6
08,06,1987,27.65
08,07,1987,27.65
08,08,1987,27.65
08,09,1987,27.65
08,10,1987,25.25
08,11,1987,25.3
08,12,1987,27.65
08,13,1987,25.25
08,14,1987,27.55
08,15,1987,25.25
08,16,1987,27.55
08,17,1987,25.2
08,18,1987,25.2
08,19,1987,25.25
08,20,1987,25.25
08,21,1987,25.25
08,22,1987,27.6
08,23,1987,27.75
08,24,1987,27.75
08,25,1987,27.65
08,26,1987,27.55
08,27,1987,25.4
08,28,1987,25.35
08,29,1987,25.15
08,30,1987,27.55
08,31,1987,27.65
09,01,1987,28.0
09,02,1987,28.2
09,03,1987,27.75
09,04,1987,26.25
09,05,1987,26.05
09,06,1987,28.0
09,07,1987,27.6
09,08,1987,28.05
09,09,1987,29.0
09,10,1987,27.05
09,11,1987,26.75
09,12,1987,26.3
09,13,1987,26.55
09,14,1987,25.8
09,15,1987,28.0
09,16,1987,27.4
09,17,1987,28.0
09,18,1987,27.5
09,19,1987,27.5
09,20,1987,27.5
09,21,1987,26.6
09,22,1987,27.7
09,23,1987,27.75
09,24,1987,27.5
09,25,1987,27.05
09,26,1987,27.5
09,27,1987,28.0
09,28,1987,27.5
09,29,1987,27.25
09,30,1987,25.75
10,01,1987,25.35
10,02,1987,27.6
10,03,1987,27.6
10,04,1987,25.25
10,05,1987,25.05
10,06,1987,20.4
10,07,1987,25.05
10,08,1987,22.75
10,09,1987,25.25
10,10,1987,27.55
10,11,1987,22.9
10,12,1987,22.75
10,13,1987,25.25
10,14,1987,22.7
10,15,1987,20.25
10,16,1987,20.3
10,17,1987,20.25
10,18,1987,20.25
10,19,1987,22.7
10,20,1987,25.2
10,21,1987,22.9
10,22,1987,25.15
10,23,1987,25.2
10,24,1987,22.8
10,25,1987,25.15
10,26,1987,25.05
10,27,1987,22.8
10,28,1987,23.95
10,29,1987,20.25
10,30,1987,17.8
10,31,1987,22.6
11,01,1987,26.25
11,02,1987,25.65
11,03,1987,23.85
11,04,1987,26.2
11,05,1987,27.25
11,06,1987,28.8
11,07,1987,27.35
11,08,1987,28.7
11,09,1987,26.15
11,10,1987,24.2
11,11,1987,24.6
11,12,1987,23.65
11,13,1987,23.5
11,14,1987,24.7
11,15,1987,24.25
11,16,1987,26.25
11,17,1987,27.5
11,18,1987,26.7
11,19,1987,25.25
11,20,1987,26.05
11,21,1987,26.65
11,22,1987,26.05
11,23,1987,25.75
11,24,1987,24.4
11,25,1987,24.55
11,26,1987,27.55
11,27,1987,25.2
11,28,1987,25.15
11,29,1987,23.85
11,30,1987,24.6
12,01,1987,24.75
12,02,1987,24.35
12,03,1987,23.7
12,04,1987,23.6
12,05,1987,24.2
12,06,1987,22.55
12,07,1987,20.2
12,08,1987,23.2
12,09,1987,21.3
12,10,1987,22.05
12,11,1987,24.0
12,12,1987,24.75
12,13,1987,24.85
12,14,1987,23.35
12,15,1987,25.25
12,16,1987,24.3
12,17,1987,24.75
12,18,1987,24.7
12,19,1987,21.75
12,20,1987,23.35
12,21,1987,26.25
12,22,1987,25.3
12,23,1987,23.7
12,24,1987,23.4
12,25,1987,25.2
12,26,1987,23.75
12,27,1987,23.1
12,28,1987,23.65
12,29,1987,23.75
12,30,1987,24.25
12,31,1987,23.35
01,01,1988,25.1
01,02,1988,25.15
01,03,1988,21.6
01,04,1988,20.3
01,05,1988,20.25
01,06,1988,17.9
01,07,1988,20.2
01,08,1988,21.4
01,09,1988,20.35
01,10,1988,20.4
01,11,1988,20.25
01,12,1988,22.65
01,13,1988,17.9
01,14,1988,20.2
01,15,1988,22.7
01,16,1988,22.8
01,17,1988,25.2
01,18,1988,24.75
01,19,1988,27.6
01,20,1988,25.15
01,21,1988,21.55
01,22,1988,20.3
01,23,1988,20.2
01,24,1988,21.15
01,25,1988,20.25
01,26,1988,18.65
01,27,1988,20.0
01,28,1988,20.25
01,29,1988,20.05
01,30,1988,21.4
01,31,1988,22.7
02,01,1988,22.85
02,02,1988,22.75
02,03,1988,22.8
02,04,1988,22.8
02,05,1988,20.4
02,06,1988,20.15
02,07,1988,20.0
02,08,1988,17.75
02,09,1988,17.8
02,10,1988,20.2
02,11,1988,20.1
02,12,1988,20.25
02,13,1988,22.55
02,14,1988,20.4
02,15,1988,20.15
02,16,1988,20.2
02,17,1988,20.3
02,18,1988,20.3
02,19,1988,20.3
02,20,1988,20.15
02,21,1988,20.1
02,22,1988,20.2
02,23,1988,20.35
02,24,1988,20.4
02,25,1988,22.75
02,26,1988,22.8
02,27,1988,22.7
02,28,1988,22.8
02,29,1988,25.0
03,01,1988,17.7
03,02,1988,20.15
03,03,1988,20.25
03,04,1988,20.25
03,05,1988,20.15
03,06,1988,20.4
03,07,1988,22.7
03,08,1988,22.7
03,09,1988,22.6
03,10,1988,22.75
03,11,1988,25.05
03,12,1988,26.45
03,13,1988,27.9
03,14,1988,25.25
03,15,1988,20.65
03,16,1988,25.1
03,17,1988,22.8
03,18,1988,25.25
03,19,1988,25.0
03,20,1988,25.15
03,21,1988,22.7
03,22,1988,20.3
03,23,1988,21.6
03,24,1988,25.2
03,25,1988,27.7
03,26,1988,27.65
03,27,1988,27.8
03,28,1988,27.7
03,29,1988,27.85
03,30,1988,27.75
03,31,1988,27.8
04,01,1988,26.2
04,02,1988,24.55
04,03,1988,24.65
04,04,1988,25.55
04,05,1988,23.4
04,06,1988,24.55
04,07,1988,24.1
04,08,1988,24.1
04,09,1988,23.75
04,10,1988,24.75
04,11,1988,24.7
04,12,1988,25.3
04,13,1988,27.85
04,14,1988,27.75
04,15,1988,26.7
04,16,1988,27.2
04,17,1988,27.2
04,18,1988,27.85
04,19,1988,28.75
04,20,1988,28.55
04,21,1988,29.65
04,22,1988,28.15
04,23,1988,29.15
04,24,1988,28.8
04,25,1988,28.15
04,26,1988,28.65
04,27,1988,28.25
04,28,1988,29.2
04,29,1988,28.1
04,30,1988,28.55
05,01,1988,22.8
05,02,1988,22.7
05,03,1988,22.9
05,04,1988,25.1
05,05,1988,25.05
05,06,1988,25.15
05,07,1988,25.3
05,08,1988,25.4
05,09,1988,27.65
05,10,1988,30.05
05,11,1988,30.05
05,12,1988,27.85
05,13,1988,30.2
05,14,1988,27.75
05,15,1988,30.05
05,16,1988,27.7
05,17,1988,25.25
05,18,1988,22.8
05,19,1988,22.75
05,20,1988,26.4
05,21,1988,30.1
05,22,1988,30.2
05,23,1988,30.15
05,24,1988,30.1
05,25,1988,30.1
05,26,1988,30.2
05,27,1988,27.75
05,28,1988,27.7
05,29,1988,27.7
05,30,1988,27.75
05,31,1988,30.05
06,01,1988,28.65
06,02,1988,29.65
06,03,1988,29.2
06,04,1988,28.65
06,05,1988,29.75
06,06,1988,29.3
06,07,1988,27.3
06,08,1988,27.7
06,09,1988,28.1
06,10,1988,27.2
06,11,1988,28.1
06,12,1988,28.6
06,13,1988,29.25
06,14,1988,28.7
06,15,1988,28.25
06,16,1988,29.2
06,17,1988,30.7
06,18,1988,29.1
06,19,1988,29.05
06,20,1988,29.65
06,21,1988,26.25
06,22,1988,29.1
06,23,1988,27.8
06,24,1988,29.05
06,25,1988,28.2
06,26,1988,28.2
06,27,1988,30.05
06,28,1988,29.7
06,29,1988,29.75
06,30,1988,29.6
07,01,1988,25.8
07,02,1988,27.7
07,03,1988,27.55
07,04,1988,27.7
07,05,1988,27.55
07,06,1988,28.05
07,07,1988,27.85
07,08,1988,28.6
07,09,1988,28.7
07,10,1988,27.85
07,11,1988,27.7
07,12,1988,28.05
07,13,1988,25.65
07,14,1988,27.7
07,15,1988,27.6
07,16,1988,27.8
07,17,1988,25.35
07,18,1988,27.65
07,19,1988,27.7
07,20,1988,27.75
07,21,1988,28.05
07,22,1988,27.7
07,23,1988,28.05
07,24,1988,25.4
07,25,1988,25.3
07,26,1988,27.65
07,27,1988,27.9
07,28,1988,29.2
07,29,1988,25.4
07,30,1988,27.75
07,31,1988,28.65
08,01,1988,27.7
08,02,1988,27.7
08,03,1988,27.65
08,04,1988,27.6
08,05,1988,27.7
08,06,1988,27.7
08,07,1988,27.7
08,08,1988,27.6
08,09,1988,27.75
08,10,1988,27.65
08,11,1988,25.25
08,12,1988,27.55
08,13,1988,27.55
08,14,1988,27.7
08,15,1988,27.7
08,16,1988,25.3
08,17,1988,25.2
08,18,1988,25.4
08,19,1988,27.7
08,20,1988,25.3
08,21,1988,27.7
08,22,1988,27.75
08,23,1988,27.7
08,24,1988,25.3
08,25,1988,25.2
08,26,1988,27.65
08,27,1988,27.6
08,28,1988,27.55
08,29,1988,27.6
08,30,1988,27.55
08,31,1988,25.35
09,01,1988,27.4
09,02,1988,28.45
09,03,1988,27.2
09,04,1988,28.6
09,05,1988,27.25
09,06,1988,26.65
09,07,1988,25.75
09,08,1988,26.5
09,09,1988,27.75
09,10,1988,28.3
09,11,1988,28.35
09,12,1988,28.25
09,13,1988,27.1
09,14,1988,25.1
09,15,1988,27.1
09,16,1988,26.9
09,17,1988,27.4
09,18,1988,28.2
09,19,1988,27.25
09,20,1988,27.5
09,21,1988,28.25
09,22,1988,29.95
09,23,1988,28.0
09,24,1988,28.2
09,25,1988,27.35
09,26,1988,28.5
09,27,1988,27.5
09,28,1988,27.75
09,29,1988,28.8
09,30,1988,28.9
10,01,1988,27.1
10,02,1988,27.2
10,03,1988,26.7
10,04,1988,28.65
10,05,1988,28.15
10,06,1988,26.9
10,07,1988,27.5
10,08,1988,29.6
10,09,1988,27.35
10,10,1988,28.55
10,11,1988,28.2
10,12,1988,27.05
10,13,1988,27.25
10,14,1988,28.25
10,15,1988,28.15
10,16,1988,28.05
10,17,1988,28.55
10,18,1988,28.5
10,19,1988,26.85
10,20,1988,27.65
10,21,1988,27.7
10,22,1988,26.75
10,23,1988,27.75
10,24,1988,27.7
10,25,1988,27.85
10,26,1988,28.15
10,27,1988,27.3
10,28,1988,27.6
10,29,1988,27.05
10,30,1988,26.7
10,31,1988,26.6
11,01,1988,27.7
11,02,1988,25.4
11,03,1988,25.15
11,04,1988,25.15
11,05,1988,25.25
11,06,1988,22.8
11,07,1988,22.9
11,08,1988,25.15
11,09,1988,25.25
11,10,1988,25.15
11,11,1988,22.8
11,12,1988,22.8
11,13,1988,22.7
11,14,1988,22.85
11,15,1988,22.6
11,16,1988,22.6
11,17,1988,22.6
11,18,1988,20.05
11,19,1988,22.55
11,20,1988,20.3
11,21,1988,20.2
11,22,1988,20.35
11,23,1988,20.2
11,24,1988,17.85
11,25,1988,20.15
11,26,1988,20.15
11,27,1988,20.05
11,28,1988,22.6
11,29,1988,25.1
11,30,1988,22.7
12,01,1988,22.65
12,02,1988,22.5
12,03,1988,22.7
12,04,1988,25.15
12,05,1988,25.0
12,06,1988,22.75
12,07,1988,20.3
12,08,1988,20.1
12,09,1988,20.15
12,10,1988,22.55
12,11,1988,22.8
12,12,1988,22.8
12,13,1988,25.2
12,14,1988,25.15
12,15,1988,22.75
12,16,1988,22.65
12,17,1988,21.6
12,18,1988,18.4
12,19,1988,20.05
12,20,1988,17.75
12,21,1988,20.0
12,22,1988,20.2
12,23,1988,20.2
12,24,1988,20.15
12,25,1988,22.6
12,26,1988,22.7
12,27,1988,25.1
12,28,1988,25.2
12,29,1988,25.35
12,30,1988,25.4
12,31,1988,25.3
01,01,1989,20.2
01,02,1989,22.55
01,03,1989,25.0
01,04,1989,22.8
01,05,1989,22.7
01,06,1989,20.3
01,07,1989,20.25
01,08,1989,22.55
01,09,1989,22.85
01,10,1989,22.8
01,11,1989,20.4
01,12,1989,20.25
01,13,1989,20.2
01,14,1989,22.7
01,15,1989,22.6
01,16,1989,20.4
01,17,1989,22.6
01,18,1989,22.7
01,19,1989,22.9
01,20,1989,25.25
01,21,1989,25.25
01,22,1989,24.1
01,23,1989,17.65
01,24,1989,17.9
01,25,1989,22.6
01,26,1989,20.3
01,27,1989,20.2
01,28,1989,22.6
01,29,1989,22.75
01,30,1989,25.05
01,31,1989,25.15
02,01,1989,20.4
02,02,1989,20.3
02,03,1989,20.4
02,04,1989,20.35
02,05,1989,22.75
02,06,1989,22.75
02,07,1989,22.65
02,08,1989,20.15
02,09,1989,20.3
02,10,1989,20.1
02,11,1989,22.6
02,12,1989,22.65
02,13,1989,20.3
02,14,1989,22.65
02,15,1989,22.8
02,16,1989,22.55
02,17,1989,22.7
02,18,1989,22.9
02,19,1989,27.55
02,20,1989,25.35
02,21,1989,27.6
02,22,1989,22.9
02,23,1989,20.05
02,24,1989,15.25
02,25,1989,15.4
02,26,1989,20.0
02,27,1989,17.75
02,28,1989,17.8
03,01,1989,27.6
03,02,1989,27.6
03,03,1989,27.8
03,04,1989,27.6
03,05,1989,27.7
03,06,1989,25.15
03,07,1989,20.65
03,08,1989,18.7
03,09,1989,20.0
03,10,1989,20.15
03,11,1989,22.7
03,12,1989,20.3
03,13,1989,20.35
03,14,1989,22.7
03,15,1989,22.85
03,16,1989,25.3
03,17,1989,27.7
03,18,1989,27.8
03,19,1989,27.85
03,20,1989,27.75
03,21,1989,27.8
03,22,1989,27.55
03,23,1989,27.85
03,24,1989,27.85
03,25,1989,27.7
03,26,1989,27.9
03,27,1989,27.8
03,28,1989,27.8
03,29,1989,27.75
03,30,1989,27.85
03,31,1989,27.75
04,01,1989,22.85
04,02,1989,22.7
04,03,1989,22.7
04,04,1989,22.7
04,05,1989,20.25
04,06,1989,20.2
04,07,1989,22.75
04,08,1989,23.95
04,09,1989,25.25
04,10,1989,25.4
04,11,1989,27.65
04,12,1989,25.25
04,13,1989,25.2
04,14,1989,25.2
04,15,1989,22.8
04,16,1989,25.15
04,17,1989,27.6
04,18,1989,27.8
04,19,1989,27.7
04,20,1989,25.2
04,21,1989,22.85
04,22,1989,25.15
04,23,1989,27.55
04,24,1989,27.65
04,25,1989,27.75
04,26,1989,25.4
04,27,1989,25.7
04,28,1989,25.2
04,29,1989,25.2
04,30,1989,27.65
05,01,1989,23.3
05,02,1989,25.4
05,03,1989,27.65
05,04,1989,27.6
05,05,1989,25.4
05,06,1989,25.3
05,07,1989,25.1
05,08,1989,25.2
05,09,1989,27.7
05,10,1989,25.15
05,11,1989,25.4
05,12,1989,27.75
05,13,1989,27.85
05,14,1989,27.9
05,15,1989,25.35
05,16,1989,27.65
05,17,1989,27.85
05,18,1989,27.9
05,19,1989,27.7
05,20,1989,27.8
05,21,1989,27.85
05,22,1989,27.85
05,23,1989,25.25
