Id:,19131
Estación:,PUERTO DEL EBANO-NL
Posición:,26.3486111111N -100.033888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1981
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
02,26,1989,24.25
02,27,1989,24.75
02,28,1989,18.75
03,01,1989,17.25
03,02,1989,18.75
03,03,1989,22.0
03,04,1989,22.25
03,05,1989,19.25
03,06,1989,13.5
03,07,1989,14.75
03,08,1989,17.25
03,09,1989,15.75
03,10,1989,16.25
03,11,1989,18.25
03,12,1989,22.25
03,13,1989,24.75
03,14,1989,25.75
03,15,1989,21.75
03,16,1989,21.25
03,17,1989,22.5
03,18,1989,23.0
03,19,1989,22.75
03,20,1989,25.5
03,21,1989,14.5
03,22,1989,12.0
03,23,1989,17.0
03,24,1989,19.0
03,25,1989,20.0
03,26,1989,21.25
03,27,1989,23.5
03,28,1989,22.75
03,29,1989,24.0
03,30,1989,27.0
03,31,1989,20.5
04,01,1989,23.25
04,02,1989,24.25
04,03,1989,26.75
04,04,1989,28.25
04,05,1989,25.0
04,06,1989,25.5
04,07,1989,25.5
04,08,1989,28.75
04,09,1989,24.0
04,10,1989,21.0
04,11,1989,13.5
04,12,1989,16.75
04,13,1989,18.75
04,14,1989,19.0
04,15,1989,20.0
04,16,1989,22.75
04,17,1989,23.5
04,18,1989,24.25
04,19,1989,26.5
04,20,1989,25.5
04,21,1989,26.75
04,22,1989,26.25
04,23,1989,26.25
04,24,1989,25.25
04,25,1989,27.25
04,26,1989,27.5
04,27,1989,27.25
04,28,1989,26.5
04,29,1989,26.25
04,30,1989,26.75
05,01,1989,22.5
05,02,1989,23.75
05,03,1989,26.5
05,04,1989,29.25
05,05,1989,26.5
05,06,1989,26.0
05,07,1989,26.75
05,08,1989,28.0
05,09,1989,31.0
05,10,1989,27.0
05,11,1989,28.0
05,12,1989,28.0
05,13,1989,28.5
05,14,1989,28.25
05,15,1989,26.75
05,16,1989,29.5
05,17,1989,30.0
05,18,1989,29.25
05,19,1989,30.5
05,20,1989,31.75
05,21,1989,31.75
05,22,1989,32.25
05,23,1989,31.0
05,24,1989,32.25
05,25,1989,32.75
05,26,1989,33.0
05,27,1989,31.0
05,28,1989,30.0
05,29,1989,30.0
05,30,1989,30.5
05,31,1989,29.75
06,01,1989,29.75
06,02,1989,30.0
06,03,1989,31.25
06,04,1989,31.5
06,05,1989,29.25
06,06,1989,31.25
06,07,1989,32.0
06,08,1989,32.25
06,09,1989,32.0
06,10,1989,31.5
06,11,1989,31.5
06,12,1989,32.75
06,13,1989,32.0
06,14,1989,26.0
06,15,1989,25.75
06,16,1989,28.0
06,17,1989,29.25
06,18,1989,29.25
06,19,1989,31.0
06,20,1989,31.0
06,21,1989,31.0
06,22,1989,30.5
06,23,1989,28.0
06,24,1989,28.5
06,25,1989,28.25
06,26,1989,30.25
06,27,1989,31.75
06,28,1989,31.75
06,29,1989,31.75
06,30,1989,null
07,01,1989,32.5
07,02,1989,32.0
07,03,1989,33.25
07,04,1989,31.0
07,05,1989,30.75
07,06,1989,28.75
07,07,1989,29.75
07,08,1989,30.0
07,09,1989,30.25
07,10,1989,30.0
07,11,1989,31.0
07,12,1989,31.0
07,13,1989,31.25
07,14,1989,30.75
07,15,1989,32.0
07,16,1989,32.0
07,17,1989,32.5
07,18,1989,32.25
07,19,1989,31.5
07,20,1989,31.0
07,21,1989,28.75
07,22,1989,28.25
07,23,1989,28.75
07,24,1989,28.75
07,25,1989,26.75
07,26,1989,23.75
07,27,1989,25.0
07,28,1989,26.0
07,29,1989,27.0
07,30,1989,27.25
07,31,1989,28.5
08,01,1989,29.75
08,02,1989,30.0
08,03,1989,30.25
08,04,1989,30.75
08,05,1989,31.5
08,06,1989,30.5
08,07,1989,26.75
08,08,1989,25.25
08,09,1989,25.25
08,10,1989,27.25
08,11,1989,27.5
08,12,1989,27.25
08,13,1989,27.5
08,14,1989,27.5
08,15,1989,28.5
08,16,1989,28.25
08,17,1989,28.75
08,18,1989,28.5
08,19,1989,28.5
08,20,1989,28.75
08,21,1989,29.0
08,22,1989,28.75
08,23,1989,30.25
08,24,1989,27.75
08,25,1989,28.25
08,26,1989,28.75
08,27,1989,28.5
08,28,1989,29.0
08,29,1989,29.0
08,30,1989,30.25
08,31,1989,30.0
09,01,1989,30.25
09,02,1989,30.5
09,03,1989,30.25
09,04,1989,29.75
09,05,1989,30.0
09,06,1989,30.5
09,07,1989,30.0
09,08,1989,30.0
09,09,1989,29.5
09,10,1989,30.0
09,11,1989,29.75
09,12,1989,29.5
09,13,1989,29.75
09,14,1989,19.75
09,15,1989,22.75
09,16,1989,23.75
09,17,1989,22.0
09,18,1989,24.0
09,19,1989,25.25
09,20,1989,25.5
09,21,1989,25.25
09,22,1989,25.25
09,23,1989,25.0
09,24,1989,20.25
09,25,1989,19.75
09,26,1989,19.5
09,27,1989,20.0
09,28,1989,21.75
09,29,1989,22.0
09,30,1989,22.75
10,01,1989,25.25
10,02,1989,25.25
10,03,1989,25.25
10,04,1989,25.25
10,05,1989,25.5
10,06,1989,25.25
10,07,1989,29.0
10,08,1989,27.25
10,09,1989,25.25
10,10,1989,23.0
10,11,1989,22.75
10,12,1989,23.0
10,13,1989,23.0
10,14,1989,24.5
10,15,1989,26.0
10,16,1989,26.0
10,17,1989,25.75
10,18,1989,22.5
10,19,1989,16.0
10,20,1989,17.25
10,21,1989,17.75
10,22,1989,22.0
10,23,1989,21.75
10,24,1989,20.5
10,25,1989,22.0
10,26,1989,19.5
10,27,1989,20.25
10,28,1989,23.75
10,29,1989,23.5
10,30,1989,23.25
10,31,1989,22.0
11,01,1989,19.5
11,02,1989,16.0
11,03,1989,15.75
11,04,1989,21.25
11,05,1989,20.25
11,06,1989,23.75
11,07,1989,25.25
11,08,1989,25.5
11,09,1989,20.5
11,10,1989,20.25
11,11,1989,22.5
11,12,1989,22.5
11,13,1989,24.75
11,14,1989,25.0
11,15,1989,26.0
11,16,1989,22.0
11,17,1989,21.25
11,18,1989,12.75
11,19,1989,14.5
11,20,1989,16.25
11,21,1989,18.0
11,22,1989,21.75
11,23,1989,19.25
11,24,1989,17.25
11,25,1989,17.25
11,26,1989,20.0
11,27,1989,22.75
11,28,1989,14.0
11,29,1989,10.75
11,30,1989,8.75
12,01,1989,null
12,02,1989,8.5
12,03,1989,8.5
12,04,1989,6.75
12,05,1989,14.5
12,06,1989,18.5
12,07,1989,19.5
12,08,1989,14.0
12,09,1989,13.25
12,10,1989,14.25
12,11,1989,9.25
12,12,1989,13.75
12,13,1989,10.25
12,14,1989,14.5
12,15,1989,16.0
12,16,1989,8.0
12,17,1989,1.75
12,18,1989,9.0
12,19,1989,6.75
12,20,1989,6.75
12,21,1989,10.25
12,22,1989,4.75
12,23,1989,-2.0
12,24,1989,-3.0
12,25,1989,7.25
12,26,1989,8.75
12,27,1989,12.75
12,28,1989,14.25
12,29,1989,16.25
12,30,1989,16.75
12,31,1989,16.75
01,01,1990,16.5
01,02,1990,13.25
01,03,1990,18.0
01,04,1990,17.25
01,05,1990,17.0
01,06,1990,10.75
01,07,1990,12.0
01,08,1990,14.25
01,09,1990,16.5
01,10,1990,18.25
01,11,1990,18.75
01,12,1990,16.5
01,13,1990,12.5
01,14,1990,16.0
01,15,1990,19.25
01,16,1990,19.5
01,17,1990,19.75
01,18,1990,22.25
01,19,1990,20.25
01,20,1990,15.5
01,21,1990,16.75
01,22,1990,16.25
01,23,1990,16.0
01,24,1990,19.75
01,25,1990,19.25
01,26,1990,13.75
01,27,1990,17.75
01,28,1990,16.25
01,29,1990,16.25
01,30,1990,18.25
01,31,1990,18.25
02,01,1990,21.5
02,02,1990,18.5
02,03,1990,19.25
02,04,1990,11.5
02,05,1990,14.25
02,06,1990,15.5
02,07,1990,18.25
02,08,1990,22.5
02,09,1990,25.0
02,10,1990,18.75
02,11,1990,18.25
02,12,1990,22.25
02,13,1990,23.5
02,14,1990,24.5
02,15,1990,26.0
02,16,1990,14.0
02,17,1990,14.25
02,18,1990,14.0
02,19,1990,14.0
02,20,1990,16.5
02,21,1990,16.5
02,22,1990,16.5
02,23,1990,16.75
02,24,1990,19.0
02,25,1990,17.75
02,26,1990,18.0
02,27,1990,19.0
02,28,1990,15.75
03,01,1990,14.25
03,02,1990,13.75
03,03,1990,15.5
03,04,1990,18.0
03,05,1990,19.75
03,06,1990,24.0
03,07,1990,24.5
03,08,1990,22.75
03,09,1990,25.25
03,10,1990,24.5
03,11,1990,25.0
03,12,1990,24.75
03,13,1990,22.25
03,14,1990,25.75
03,15,1990,16.5
03,16,1990,16.75
03,17,1990,19.0
03,18,1990,20.25
03,19,1990,16.25
03,20,1990,18.75
03,21,1990,21.5
03,22,1990,23.0
03,23,1990,22.5
03,24,1990,23.25
03,25,1990,12.5
03,26,1990,11.25
03,27,1990,11.0
03,28,1990,15.25
03,29,1990,20.25
03,30,1990,19.0
03,31,1990,17.75
04,01,1990,20.25
04,02,1990,20.75
04,03,1990,21.25
04,04,1990,22.0
04,05,1990,20.0
04,06,1990,19.25
04,07,1990,18.5
04,08,1990,17.25
04,09,1990,21.5
04,10,1990,21.0
04,11,1990,20.75
04,12,1990,20.75
04,13,1990,21.25
04,14,1990,25.5
04,15,1990,24.0
04,16,1990,25.0
04,17,1990,25.25
04,18,1990,25.0
04,19,1990,25.75
04,20,1990,26.25
04,21,1990,25.5
04,22,1990,25.5
04,23,1990,26.0
04,24,1990,27.0
04,25,1990,28.0
04,26,1990,24.75
04,27,1990,28.5
04,28,1990,29.75
04,29,1990,31.0
04,30,1990,29.5
05,01,1990,28.75
05,02,1990,28.25
05,03,1990,24.5
05,04,1990,21.75
05,05,1990,19.75
05,06,1990,20.75
05,07,1990,20.0
05,08,1990,23.25
05,09,1990,28.25
05,10,1990,27.25
05,11,1990,24.5
05,12,1990,30.5
05,13,1990,31.75
05,14,1990,31.75
05,15,1990,31.75
05,16,1990,32.0
05,17,1990,30.75
05,18,1990,30.75
05,19,1990,32.5
05,20,1990,34.0
05,21,1990,30.5
05,22,1990,30.5
05,23,1990,29.5
05,24,1990,30.75
05,25,1990,31.0
05,26,1990,31.5
05,27,1990,31.0
05,28,1990,30.5
05,29,1990,30.25
05,30,1990,29.75
05,31,1990,32.0
06,01,1990,35.0
06,02,1990,34.25
06,03,1990,33.0
06,04,1990,31.0
06,05,1990,31.5
06,06,1990,31.75
06,07,1990,31.75
06,08,1990,31.5
06,09,1990,31.5
06,10,1990,29.25
06,11,1990,29.25
06,12,1990,30.5
06,13,1990,32.25
06,14,1990,32.0
06,15,1990,32.75
06,16,1990,32.25
06,17,1990,32.75
06,18,1990,32.25
06,19,1990,31.0
06,20,1990,31.75
06,21,1990,32.5
06,22,1990,32.25
06,23,1990,32.0
06,24,1990,33.0
06,25,1990,31.5
06,26,1990,31.5
06,27,1990,32.0
06,28,1990,32.0
06,29,1990,32.5
06,30,1990,29.25
07,01,1990,28.75
07,02,1990,28.75
07,03,1990,29.0
07,04,1990,27.5
07,05,1990,31.0
07,06,1990,30.75
07,07,1990,30.0
07,08,1990,28.0
07,09,1990,29.0
07,10,1990,28.75
07,11,1990,29.75
07,12,1990,28.0
07,13,1990,31.0
07,14,1990,31.0
07,15,1990,29.75
07,16,1990,27.0
07,17,1990,28.0
07,18,1990,29.0
07,19,1990,28.0
07,20,1990,28.25
07,21,1990,30.25
07,22,1990,30.5
07,23,1990,30.5
07,24,1990,30.25
07,25,1990,30.75
07,26,1990,30.0
07,27,1990,31.0
07,28,1990,30.25
07,29,1990,30.5
07,30,1990,30.25
07,31,1990,30.5
08,01,1990,27.75
08,02,1990,27.25
08,03,1990,28.0
08,04,1990,30.5
08,05,1990,30.5
08,06,1990,30.0
08,07,1990,30.0
08,08,1990,26.75
08,09,1990,27.0
08,10,1990,22.5
08,11,1990,28.25
08,12,1990,29.5
08,13,1990,29.0
08,14,1990,29.25
08,15,1990,29.75
08,16,1990,29.5
08,17,1990,29.75
08,18,1990,30.0
08,19,1990,32.0
08,20,1990,31.25
08,21,1990,30.75
08,22,1990,30.0
08,23,1990,31.25
08,24,1990,31.5
08,25,1990,32.0
08,26,1990,31.75
08,27,1990,31.5
08,28,1990,29.25
08,29,1990,30.75
08,30,1990,30.5
08,31,1990,29.75
09,01,1990,30.75
09,02,1990,25.5
09,03,1990,27.25
09,04,1990,26.75
09,05,1990,26.75
09,06,1990,25.75
09,07,1990,24.5
09,08,1990,27.25
09,09,1990,28.0
09,10,1990,29.25
09,11,1990,29.75
09,12,1990,25.5
09,13,1990,25.0
09,14,1990,25.5
09,15,1990,26.0
09,16,1990,27.5
09,17,1990,27.25
09,18,1990,27.75
09,19,1990,26.5
09,20,1990,27.25
09,21,1990,28.0
09,22,1990,29.0
09,23,1990,26.25
09,24,1990,23.0
09,25,1990,23.75
09,26,1990,24.0
09,27,1990,25.0
09,28,1990,27.0
09,29,1990,27.25
09,30,1990,26.25
10,01,1990,26.75
10,02,1990,26.75
10,03,1990,27.0
10,04,1990,26.0
10,05,1990,26.0
10,06,1990,27.75
10,07,1990,29.0
10,08,1990,28.5
10,09,1990,28.5
10,10,1990,16.0
10,11,1990,16.75
10,12,1990,19.25
10,13,1990,22.5
10,14,1990,22.75
10,15,1990,27.25
10,16,1990,26.75
10,17,1990,27.5
10,18,1990,27.25
10,19,1990,21.75
10,20,1990,22.75
10,21,1990,26.75
10,22,1990,20.5
10,23,1990,18.75
10,24,1990,19.0
10,25,1990,18.75
10,26,1990,20.0
10,27,1990,20.0
10,28,1990,20.5
10,29,1990,20.25
10,30,1990,21.0
10,31,1990,21.0
11,01,1990,21.25
11,02,1990,21.25
11,03,1990,22.25
11,04,1990,22.5
11,05,1990,17.0
11,06,1990,16.5
11,07,1990,19.5
11,08,1990,11.75
11,09,1990,14.0
11,10,1990,14.75
11,11,1990,15.25
11,12,1990,16.0
11,13,1990,16.5
11,14,1990,18.25
11,15,1990,18.75
11,16,1990,20.5
11,17,1990,21.25
11,18,1990,22.5
11,19,1990,22.25
11,20,1990,24.0
11,21,1990,23.5
11,22,1990,22.75
11,23,1990,23.0
11,24,1990,25.25
11,25,1990,26.5
11,26,1990,26.25
11,27,1990,24.75
11,28,1990,19.25
11,29,1990,12.5
11,30,1990,13.0
12,01,1990,15.25
12,02,1990,21.0
12,03,1990,15.25
12,04,1990,9.75
12,05,1990,11.5
12,06,1990,14.5
12,07,1990,11.0
12,08,1990,11.5
12,09,1990,12.75
12,10,1990,14.0
12,11,1990,14.75
12,12,1990,19.5
12,13,1990,19.5
12,14,1990,18.75
12,15,1990,19.75
12,16,1990,23.0
12,17,1990,23.0
12,18,1990,22.25
12,19,1990,17.5
12,20,1990,14.5
12,21,1990,9.25
12,22,1990,8.75
12,23,1990,8.5
12,24,1990,9.0
12,25,1990,9.25
12,26,1990,9.5
12,27,1990,12.75
12,28,1990,14.75
12,29,1990,16.0
12,30,1990,15.0
12,31,1990,7.5
01,01,1991,9.0
01,02,1991,11.25
01,03,1991,10.75
01,04,1991,7.25
01,05,1991,9.5
01,06,1991,14.0
01,07,1991,8.5
01,08,1991,9.25
01,09,1991,10.25
01,10,1991,10.75
01,11,1991,15.0
01,12,1991,9.0
01,13,1991,13.75
01,14,1991,17.25
01,15,1991,16.75
01,16,1991,16.75
01,17,1991,16.75
01,18,1991,13.5
01,19,1991,15.25
01,20,1991,17.0
01,21,1991,7.25
01,22,1991,9.25
01,23,1991,11.0
01,24,1991,11.75
01,25,1991,12.75
01,26,1991,10.25
01,27,1991,14.5
01,28,1991,17.0
01,29,1991,22.25
01,30,1991,12.5
01,31,1991,9.25
02,01,1991,10.25
02,02,1991,12.5
02,03,1991,13.5
02,04,1991,15.75
02,05,1991,18.0
02,06,1991,17.0
02,07,1991,14.5
02,08,1991,15.0
02,09,1991,15.0
02,10,1991,14.75
02,11,1991,17.25
02,12,1991,20.25
02,13,1991,21.5
02,14,1991,23.5
02,15,1991,16.5
02,16,1991,16.75
02,17,1991,19.75
02,18,1991,21.5
02,19,1991,19.5
02,20,1991,10.75
02,21,1991,14.75
02,22,1991,16.0
02,23,1991,16.0
02,24,1991,17.25
02,25,1991,13.5
02,26,1991,11.5
02,27,1991,12.5
02,28,1991,17.25
03,01,1991,21.75
03,02,1991,24.5
03,03,1991,21.0
03,04,1991,22.5
03,05,1991,26.75
03,06,1991,31.0
03,07,1991,27.5
03,08,1991,26.75
03,09,1991,16.75
03,10,1991,21.5
03,11,1991,22.25
03,12,1991,22.5
03,13,1991,23.25
03,14,1991,19.5
03,15,1991,20.0
03,16,1991,18.75
03,17,1991,20.0
03,18,1991,20.0
03,19,1991,22.25
03,20,1991,24.5
03,21,1991,27.25
03,22,1991,23.25
03,23,1991,17.75
03,24,1991,17.5
03,25,1991,26.5
03,26,1991,26.25
03,27,1991,28.75
03,28,1991,20.5
03,29,1991,21.75
03,30,1991,18.5
03,31,1991,12.5
04,01,1991,14.75
04,02,1991,20.25
04,03,1991,19.75
04,04,1991,20.0
04,05,1991,20.75
04,06,1991,24.5
04,07,1991,24.0
04,08,1991,25.75
04,09,1991,24.75
04,10,1991,24.0
04,11,1991,25.75
04,12,1991,28.0
04,13,1991,29.5
04,14,1991,27.0
04,15,1991,22.75
04,16,1991,24.0
04,17,1991,27.25
04,18,1991,28.25
04,19,1991,28.25
04,20,1991,26.75
04,21,1991,28.5
04,22,1991,29.0
04,23,1991,26.5
04,24,1991,27.0
04,25,1991,28.0
04,26,1991,30.0
04,27,1991,31.5
04,28,1991,31.25
04,29,1991,27.0
04,30,1991,26.25
05,01,1991,24.75
05,02,1991,29.25
05,03,1991,30.25
05,04,1991,30.0
05,05,1991,28.25
05,06,1991,22.5
05,07,1991,25.0
05,08,1991,26.75
05,09,1991,27.25
05,10,1991,30.75
05,11,1991,30.0
05,12,1991,30.75
05,13,1991,30.0
05,14,1991,28.5
05,15,1991,26.5
05,16,1991,28.75
05,17,1991,28.75
05,18,1991,28.0
05,19,1991,26.0
05,20,1991,28.0
05,21,1991,28.75
05,22,1991,27.5
05,23,1991,27.25
05,24,1991,26.25
05,25,1991,28.25
05,26,1991,30.0
05,27,1991,30.25
05,28,1991,30.75
05,29,1991,31.5
05,30,1991,32.25
05,31,1991,32.25
06,01,1991,32.5
06,02,1991,33.0
06,03,1991,33.0
06,04,1991,31.25
06,05,1991,31.5
06,06,1991,31.75
06,07,1991,31.0
06,08,1991,24.5
06,09,1991,25.5
06,10,1991,27.5
06,11,1991,27.5
06,12,1991,29.0
06,13,1991,29.5
06,14,1991,32.0
06,15,1991,31.5
06,16,1991,31.25
06,17,1991,30.0
06,18,1991,31.0
06,19,1991,31.5
06,20,1991,31.75
06,21,1991,31.5
06,22,1991,32.0
06,23,1991,32.75
06,24,1991,32.25
06,25,1991,30.5
06,26,1991,30.25
06,27,1991,30.5
06,28,1991,30.75
06,29,1991,25.5
06,30,1991,25.5
07,01,1991,23.75
07,02,1991,24.25
07,03,1991,27.0
07,04,1991,27.0
07,05,1991,29.0
07,06,1991,29.0
07,07,1991,29.25
07,08,1991,30.0
07,09,1991,29.25
07,10,1991,29.5
07,11,1991,28.25
07,12,1991,28.75
07,13,1991,29.75
07,14,1991,30.5
07,15,1991,28.25
07,16,1991,23.75
07,17,1991,28.0
07,18,1991,31.0
07,19,1991,31.0
07,20,1991,30.75
07,21,1991,26.25
07,22,1991,29.75
07,23,1991,29.25
07,24,1991,30.5
07,25,1991,31.25
07,26,1991,30.75
07,27,1991,31.0
07,28,1991,31.0
07,29,1991,31.0
07,30,1991,32.5
07,31,1991,32.75
08,01,1991,33.0
08,02,1991,32.5
08,03,1991,30.5
08,04,1991,31.25
08,05,1991,31.5
08,06,1991,31.25
08,07,1991,30.5
08,08,1991,28.75
08,09,1991,30.25
08,10,1991,30.5
08,11,1991,31.5
08,12,1991,32.75
08,13,1991,33.0
08,14,1991,30.75
08,15,1991,31.25
08,16,1991,32.0
08,17,1991,33.0
08,18,1991,32.5
08,19,1991,32.75
08,20,1991,32.0
08,21,1991,32.75
08,22,1991,32.25
08,23,1991,31.75
08,24,1991,31.25
08,25,1991,31.0
08,26,1991,30.0
08,27,1991,29.25
08,28,1991,30.5
08,29,1991,31.0
08,30,1991,32.0
08,31,1991,29.75
09,01,1991,29.25
09,02,1991,30.0
09,03,1991,28.0
09,04,1991,24.25
09,05,1991,26.0
09,06,1991,26.25
09,07,1991,26.25
09,08,1991,27.5
09,09,1991,28.5
09,10,1991,27.5
09,11,1991,25.75
09,12,1991,26.5
09,13,1991,28.0
09,14,1991,27.25
09,15,1991,28.0
09,16,1991,25.75
09,17,1991,26.0
09,18,1991,25.0
09,19,1991,29.0
09,20,1991,19.0
09,21,1991,16.0
09,22,1991,21.0
09,23,1991,22.0
09,24,1991,27.75
09,25,1991,22.25
09,26,1991,20.75
09,27,1991,21.25
09,28,1991,21.5
09,29,1991,22.0
09,30,1991,21.5
10,01,1991,24.25
10,02,1991,24.75
10,03,1991,25.0
10,04,1991,27.0
10,05,1991,28.25
10,06,1991,20.5
10,07,1991,19.0
10,08,1991,20.5
10,09,1991,22.5
10,10,1991,22.75
10,11,1991,24.25
10,12,1991,26.0
10,13,1991,27.0
10,14,1991,26.0
10,15,1991,23.75
10,16,1991,25.25
10,17,1991,26.25
10,18,1991,26.0
10,19,1991,25.0
10,20,1991,21.5
10,21,1991,23.5
10,22,1991,26.5
10,23,1991,26.75
10,24,1991,27.25
10,25,1991,26.5
10,26,1991,26.0
10,27,1991,27.75
10,28,1991,28.25
10,29,1991,28.25
10,30,1991,17.0
10,31,1991,15.75
11,01,1991,11.5
11,02,1991,13.0
11,03,1991,7.0
11,04,1991,7.75
11,05,1991,10.75
11,06,1991,12.75
11,07,1991,16.25
11,08,1991,14.0
11,09,1991,12.0
11,10,1991,12.75
11,11,1991,12.0
11,12,1991,13.25
11,13,1991,16.5
11,14,1991,19.75
11,15,1991,21.5
11,16,1991,23.5
11,17,1991,20.0
11,18,1991,23.25
11,19,1991,21.75
11,20,1991,17.25
11,21,1991,15.25
11,22,1991,18.25
11,23,1991,13.75
11,24,1991,9.5
11,25,1991,11.75
11,26,1991,15.75
11,27,1991,17.5
11,28,1991,20.0
11,29,1991,22.75
11,30,1991,23.25
12,01,1991,15.5
12,02,1991,15.75
12,03,1991,11.5
12,04,1991,10.5
12,05,1991,13.25
12,06,1991,16.5
12,07,1991,18.0
12,08,1991,20.0
12,09,1991,21.0
12,10,1991,19.5
12,11,1991,22.0
12,12,1991,22.0
12,13,1991,22.0
12,14,1991,14.25
12,15,1991,9.75
12,16,1991,8.0
12,17,1991,9.5
12,18,1991,11.75
12,19,1991,15.5
12,20,1991,15.75
12,21,1991,19.5
12,22,1991,19.25
12,23,1991,18.0
12,24,1991,16.5
12,25,1991,13.75
12,26,1991,10.25
12,27,1991,11.0
12,28,1991,12.5
12,29,1991,11.5
12,30,1991,12.5
12,31,1991,13.5
01,01,1992,17.75
01,02,1992,17.75
01,03,1992,15.0
01,04,1992,15.0
01,05,1992,15.75
01,06,1992,14.0
01,07,1992,13.25
01,08,1992,16.0
01,09,1992,14.75
01,10,1992,11.25
01,11,1992,7.5
01,12,1992,12.5
01,13,1992,12.0
01,14,1992,9.0
01,15,1992,1.5
01,16,1992,0.75
01,17,1992,5.5
01,18,1992,6.0
01,19,1992,7.25
01,20,1992,11.25
01,21,1992,15.0
01,22,1992,12.0
01,23,1992,11.25
01,24,1992,11.25
01,25,1992,10.25
01,26,1992,14.75
01,27,1992,15.75
01,28,1992,15.5
01,29,1992,14.5
01,30,1992,13.5
01,31,1992,14.5
02,01,1992,14.5
02,02,1992,15.75
02,03,1992,14.25
02,04,1992,13.5
02,05,1992,14.5
02,06,1992,14.75
02,07,1992,12.25
02,08,1992,12.75
02,09,1992,14.0
02,10,1992,13.25
02,11,1992,16.5
02,12,1992,19.5
02,13,1992,18.25
02,14,1992,21.5
02,15,1992,20.75
02,16,1992,19.75
02,17,1992,18.5
02,18,1992,18.25
02,19,1992,17.5
02,20,1992,16.0
02,21,1992,15.5
02,22,1992,18.75
02,23,1992,20.75
02,24,1992,18.75
02,25,1992,17.0
02,26,1992,14.25
02,27,1992,12.75
02,28,1992,17.25
02,29,1992,19.0
03,01,1992,18.75
03,02,1992,19.5
03,03,1992,23.75
03,04,1992,22.25
03,05,1992,22.25
03,06,1992,24.0
03,07,1992,22.75
03,08,1992,23.5
03,09,1992,22.0
03,10,1992,21.75
03,11,1992,10.25
03,12,1992,12.75
03,13,1992,17.25
03,14,1992,18.25
03,15,1992,20.0
03,16,1992,21.5
03,17,1992,21.25
03,18,1992,24.0
03,19,1992,21.0
03,20,1992,19.5
03,21,1992,21.0
03,22,1992,22.5
03,23,1992,18.25
03,24,1992,18.75
03,25,1992,23.0
03,26,1992,21.5
03,27,1992,23.5
03,28,1992,23.75
03,29,1992,25.0
03,30,1992,21.75
03,31,1992,21.0
04,01,1992,20.75
04,02,1992,14.75
04,03,1992,10.25
04,04,1992,12.5
04,05,1992,15.5
04,06,1992,20.0
04,07,1992,22.5
04,08,1992,21.25
04,09,1992,23.25
04,10,1992,23.5
04,11,1992,24.5
04,12,1992,24.75
04,13,1992,24.25
04,14,1992,24.5
04,15,1992,25.0
04,16,1992,23.5
04,17,1992,22.0
04,18,1992,26.0
04,19,1992,28.0
04,20,1992,25.25
04,21,1992,23.5
04,22,1992,24.5
04,23,1992,23.5
04,24,1992,25.5
04,25,1992,20.75
04,26,1992,17.0
04,27,1992,17.5
04,28,1992,23.5
04,29,1992,26.75
04,30,1992,26.5
05,01,1992,26.25
05,02,1992,24.25
05,03,1992,20.75
05,04,1992,20.75
05,05,1992,25.25
05,06,1992,23.25
05,07,1992,19.5
05,08,1992,19.75
05,09,1992,23.5
05,10,1992,24.25
05,11,1992,27.0
05,12,1992,26.25
05,13,1992,26.25
05,14,1992,25.25
05,15,1992,23.5
05,16,1992,24.0
05,17,1992,25.75
05,18,1992,22.25
05,19,1992,24.75
05,20,1992,24.75
05,21,1992,26.75
05,22,1992,26.75
05,23,1992,26.0
05,24,1992,25.0
05,25,1992,28.0
05,26,1992,26.0
05,27,1992,23.5
05,28,1992,28.0
05,29,1992,21.5
05,30,1992,25.25
05,31,1992,null
06,01,1992,26.0
06,02,1992,24.5
06,03,1992,27.75
06,04,1992,30.0
06,05,1992,27.25
06,06,1992,29.5
06,07,1992,28.75
06,08,1992,27.25
06,09,1992,28.75
06,10,1992,27.0
06,11,1992,30.25
06,12,1992,30.25
06,13,1992,30.75
06,14,1992,32.5
06,15,1992,31.5
06,16,1992,32.0
06,17,1992,31.5
06,18,1992,30.75
06,19,1992,32.25
06,20,1992,31.75
06,21,1992,28.75
06,22,1992,30.75
06,23,1992,31.25
06,24,1992,31.75
06,25,1992,32.75
06,26,1992,32.25
06,27,1992,32.5
06,28,1992,32.75
06,29,1992,32.25
06,30,1992,28.25
07,01,1992,35.75
07,02,1992,32.5
07,03,1992,32.0
07,04,1992,31.5
07,05,1992,31.0
07,06,1992,32.0
07,07,1992,30.5
07,08,1992,30.75
07,09,1992,31.5
07,10,1992,31.5
07,11,1992,31.0
07,12,1992,30.75
07,13,1992,31.25
07,14,1992,31.5
07,15,1992,31.5
07,16,1992,32.5
07,17,1992,31.25
07,18,1992,30.5
07,19,1992,28.75
07,20,1992,29.5
07,21,1992,29.25
07,22,1992,29.5
07,23,1992,31.0
07,24,1992,31.0
07,25,1992,31.25
07,26,1992,31.0
07,27,1992,31.0
07,28,1992,30.5
07,29,1992,30.5
07,30,1992,33.0
07,31,1992,null
08,01,1992,30.0
08,02,1992,30.25
08,03,1992,30.5
08,04,1992,31.25
08,05,1992,31.0
08,06,1992,31.0
08,07,1992,31.5
08,08,1992,31.5
08,09,1992,31.25
08,10,1992,31.25
