Id:,20024
Estación:,SAN JUAN BAUTISTA CUICATLAN (DGE)-OAX
Posición:,17.8N -96.9827777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1950
Fecha Final:,01/01/1985
No Dato:,nan
Mes,Día,Anio,Datos
12,12,1967,21.0
12,13,1967,22.5
12,14,1967,24.0
12,15,1967,24.25
12,16,1967,24.5
12,17,1967,22.75
12,18,1967,24.5
12,19,1967,24.75
12,20,1967,25.25
12,21,1967,26.0
12,22,1967,22.5
12,23,1967,17.25
12,24,1967,17.5
12,25,1967,20.75
12,26,1967,20.0
12,27,1967,22.75
12,28,1967,21.25
12,29,1967,21.75
12,30,1967,23.0
12,31,1967,24.5
01,01,1968,23.75
01,02,1968,24.75
01,03,1968,23.0
01,04,1968,22.0
01,05,1968,21.25
01,06,1968,24.0
01,07,1968,22.25
01,08,1968,22.25
01,09,1968,22.0
01,10,1968,22.5
01,11,1968,21.75
01,12,1968,23.25
01,13,1968,23.5
01,14,1968,17.0
01,15,1968,18.5
01,16,1968,17.5
01,17,1968,19.75
01,18,1968,20.75
01,19,1968,19.75
01,20,1968,22.25
01,21,1968,21.5
01,22,1968,22.25
01,23,1968,21.5
01,24,1968,21.0
01,25,1968,21.0
01,26,1968,21.5
01,27,1968,21.0
01,28,1968,21.5
01,29,1968,20.0
01,30,1968,21.75
01,31,1968,21.25
02,01,1968,23.75
02,02,1968,19.5
02,03,1968,19.25
02,04,1968,21.25
02,05,1968,19.75
02,06,1968,19.75
02,07,1968,18.0
02,08,1968,17.5
02,09,1968,17.5
02,10,1968,19.75
02,11,1968,21.5
02,12,1968,24.0
02,13,1968,22.25
02,14,1968,22.25
02,15,1968,24.25
02,16,1968,23.5
02,17,1968,23.5
02,18,1968,20.0
02,19,1968,23.25
02,20,1968,22.75
02,21,1968,24.5
02,22,1968,25.25
02,23,1968,22.75
02,24,1968,21.25
02,25,1968,21.0
02,26,1968,21.5
02,27,1968,20.5
02,28,1968,24.75
02,29,1968,21.5
03,01,1968,20.75
03,02,1968,25.25
03,03,1968,24.5
03,04,1968,23.5
03,05,1968,24.5
03,06,1968,26.75
03,07,1968,24.75
03,08,1968,27.25
03,09,1968,27.5
03,10,1968,28.5
03,11,1968,30.5
03,12,1968,20.0
03,13,1968,19.25
03,14,1968,21.75
03,15,1968,23.0
03,16,1968,21.5
03,17,1968,21.5
03,18,1968,26.5
03,19,1968,28.0
03,20,1968,29.25
03,21,1968,28.5
03,22,1968,20.75
03,23,1968,17.25
03,24,1968,19.5
03,25,1968,20.75
03,26,1968,21.75
03,27,1968,23.75
03,28,1968,24.5
03,29,1968,25.0
03,30,1968,26.0
03,31,1968,28.25
04,01,1968,28.75
04,02,1968,28.0
04,03,1968,29.5
04,04,1968,28.0
04,05,1968,27.75
04,06,1968,27.25
04,07,1968,29.0
04,08,1968,29.5
04,09,1968,29.5
04,10,1968,28.0
04,11,1968,26.5
04,12,1968,28.5
04,13,1968,29.0
04,14,1968,29.75
04,15,1968,28.25
04,16,1968,29.75
04,17,1968,31.75
04,18,1968,30.25
04,19,1968,34.0
04,20,1968,31.5
04,21,1968,31.0
04,22,1968,32.0
04,23,1968,32.0
04,24,1968,29.0
04,25,1968,28.0
04,26,1968,31.5
04,27,1968,30.25
04,28,1968,31.0
04,29,1968,28.25
04,30,1968,25.5
05,01,1968,28.5
05,02,1968,29.75
05,03,1968,31.5
05,04,1968,31.0
05,05,1968,29.75
05,06,1968,30.25
05,07,1968,30.25
05,08,1968,30.5
05,09,1968,29.5
05,10,1968,31.5
05,11,1968,33.25
05,12,1968,28.75
05,13,1968,31.0
05,14,1968,30.5
05,15,1968,30.25
05,16,1968,31.5
05,17,1968,32.75
05,18,1968,31.75
05,19,1968,29.25
05,20,1968,30.0
05,21,1968,26.75
05,22,1968,28.75
05,23,1968,26.25
05,24,1968,25.5
05,25,1968,30.5
05,26,1968,31.25
05,27,1968,31.75
05,28,1968,29.75
05,29,1968,28.25
05,30,1968,28.25
05,31,1968,28.75
06,01,1968,29.0
06,02,1968,28.75
06,03,1968,31.25
06,04,1968,30.25
06,05,1968,32.0
06,06,1968,32.0
06,07,1968,31.5
06,08,1968,31.5
06,09,1968,32.0
06,10,1968,27.5
06,11,1968,29.25
06,12,1968,29.0
06,13,1968,28.25
06,14,1968,28.25
06,15,1968,29.0
06,16,1968,28.25
06,17,1968,26.0
06,18,1968,27.25
06,19,1968,26.5
06,20,1968,27.75
06,21,1968,26.0
06,22,1968,25.75
06,23,1968,28.25
06,24,1968,26.25
06,25,1968,26.75
06,26,1968,27.75
06,27,1968,28.25
06,28,1968,29.5
06,29,1968,29.0
06,30,1968,25.75
07,01,1968,26.25
07,02,1968,25.0
07,03,1968,25.0
07,04,1968,27.0
07,05,1968,26.0
07,06,1968,23.0
07,07,1968,24.75
07,08,1968,27.5
07,09,1968,28.5
07,10,1968,28.5
07,11,1968,28.5
07,12,1968,27.75
07,13,1968,27.25
07,14,1968,28.5
07,15,1968,27.25
07,16,1968,27.5
07,17,1968,27.5
07,18,1968,28.75
07,19,1968,28.25
07,20,1968,26.25
07,21,1968,26.75
07,22,1968,27.25
07,23,1968,26.5
07,24,1968,26.0
07,25,1968,26.5
07,26,1968,26.25
07,27,1968,25.75
07,28,1968,23.75
07,29,1968,24.5
07,30,1968,25.75
07,31,1968,26.75
08,01,1968,26.5
08,02,1968,25.75
08,03,1968,27.25
08,04,1968,26.5
08,05,1968,25.5
08,06,1968,26.0
08,07,1968,26.5
08,08,1968,26.5
08,09,1968,25.5
08,10,1968,27.5
08,11,1968,28.75
08,12,1968,28.75
08,13,1968,28.5
08,14,1968,30.25
08,15,1968,27.0
08,16,1968,26.75
08,17,1968,27.0
08,18,1968,26.5
08,19,1968,28.0
08,20,1968,24.75
08,21,1968,23.0
08,22,1968,24.0
08,23,1968,25.0
08,24,1968,25.25
08,25,1968,25.25
08,26,1968,26.25
08,27,1968,25.25
08,28,1968,25.75
08,29,1968,26.0
08,30,1968,26.5
08,31,1968,27.0
09,01,1968,27.25
09,02,1968,27.75
09,03,1968,28.0
09,04,1968,28.25
09,05,1968,26.5
09,06,1968,25.25
09,07,1968,24.5
09,08,1968,24.25
09,09,1968,24.75
09,10,1968,24.5
09,11,1968,26.0
09,12,1968,26.5
09,13,1968,27.0
09,14,1968,29.25
09,15,1968,29.25
09,16,1968,30.5
09,17,1968,30.5
09,18,1968,26.25
09,19,1968,27.25
09,20,1968,28.25
09,21,1968,26.5
09,22,1968,25.5
09,23,1968,24.0
09,24,1968,25.25
09,25,1968,25.25
09,26,1968,25.75
09,27,1968,25.75
09,28,1968,25.75
09,29,1968,26.25
09,30,1968,26.0
10,01,1968,27.75
10,02,1968,27.25
10,03,1968,27.25
10,04,1968,27.5
10,05,1968,26.75
10,06,1968,28.5
10,07,1968,30.25
10,08,1968,30.0
10,09,1968,29.0
10,10,1968,28.5
10,11,1968,25.75
10,12,1968,26.25
10,13,1968,24.0
10,14,1968,25.25
10,15,1968,26.0
10,16,1968,26.25
10,17,1968,25.5
10,18,1968,25.5
10,19,1968,26.5
10,20,1968,25.25
10,21,1968,26.5
10,22,1968,27.0
10,23,1968,26.5
10,24,1968,24.5
10,25,1968,24.5
10,26,1968,24.0
10,27,1968,22.5
10,28,1968,22.0
10,29,1968,22.75
10,30,1968,22.75
10,31,1968,23.75
11,01,1968,23.5
11,02,1968,24.5
11,03,1968,25.75
11,04,1968,25.0
11,05,1968,27.0
11,06,1968,28.0
11,07,1968,26.75
11,08,1968,27.5
11,09,1968,26.25
11,10,1968,24.5
11,11,1968,21.5
11,12,1968,21.25
11,13,1968,21.0
11,14,1968,22.75
11,15,1968,26.0
11,16,1968,27.75
11,17,1968,28.25
11,18,1968,26.25
11,19,1968,24.5
11,20,1968,24.0
11,21,1968,22.25
11,22,1968,21.75
11,23,1968,21.5
11,24,1968,21.0
11,25,1968,21.75
11,26,1968,23.5
11,27,1968,25.5
11,28,1968,24.25
11,29,1968,25.0
11,30,1968,26.5
12,01,1968,24.75
12,02,1968,26.25
12,03,1968,28.0
12,04,1968,21.0
12,05,1968,21.0
12,06,1968,23.5
12,07,1968,23.5
12,08,1968,22.5
12,09,1968,21.75
12,10,1968,22.75
12,11,1968,22.0
12,12,1968,23.0
12,13,1968,23.5
12,14,1968,20.25
12,15,1968,18.75
12,16,1968,20.5
12,17,1968,20.75
12,18,1968,22.75
12,19,1968,23.75
12,20,1968,23.75
12,21,1968,25.75
12,22,1968,26.5
12,23,1968,21.75
12,24,1968,19.0
12,25,1968,20.25
12,26,1968,23.25
12,27,1968,24.5
12,28,1968,24.5
12,29,1968,23.25
12,30,1968,24.5
12,31,1968,23.75
01,01,1969,20.5
01,02,1969,21.75
01,03,1969,22.5
01,04,1969,21.0
01,05,1969,17.5
01,06,1969,20.25
01,07,1969,20.25
01,08,1969,21.25
01,09,1969,23.5
01,10,1969,21.25
01,11,1969,20.75
01,12,1969,20.75
01,13,1969,22.75
01,14,1969,21.5
01,15,1969,21.75
01,16,1969,23.5
01,17,1969,23.75
01,18,1969,22.25
01,19,1969,20.25
01,20,1969,21.5
01,21,1969,22.5
01,22,1969,23.75
01,23,1969,24.75
01,24,1969,25.5
01,25,1969,23.5
01,26,1969,23.5
01,27,1969,25.0
01,28,1969,23.5
01,29,1969,23.75
01,30,1969,24.0
01,31,1969,23.5
02,01,1969,24.0
02,02,1969,26.0
02,03,1969,23.0
02,04,1969,null
02,05,1969,22.5
02,06,1969,25.0
02,07,1969,26.25
02,08,1969,28.25
02,09,1969,22.0
02,10,1969,22.75
02,11,1969,24.5
02,12,1969,25.5
02,13,1969,25.75
02,14,1969,28.0
02,15,1969,25.25
02,16,1969,25.0
02,17,1969,26.25
02,18,1969,26.5
02,19,1969,22.75
02,20,1969,24.75
02,21,1969,27.5
02,22,1969,25.25
02,23,1969,26.0
02,24,1969,25.75
02,25,1969,26.0
02,26,1969,26.75
02,27,1969,28.5
02,28,1969,25.75
03,01,1969,27.75
03,02,1969,29.75
03,03,1969,25.0
03,04,1969,22.0
03,05,1969,26.75
03,06,1969,27.25
03,07,1969,28.0
03,08,1969,28.5
03,09,1969,25.25
03,10,1969,23.5
03,11,1969,24.0
03,12,1969,27.25
03,13,1969,25.25
03,14,1969,26.5
03,15,1969,29.75
03,16,1969,32.75
03,17,1969,21.5
03,18,1969,18.75
03,19,1969,22.75
03,20,1969,26.25
03,21,1969,27.0
03,22,1969,29.25
03,23,1969,32.0
03,24,1969,31.75
03,25,1969,23.75
03,26,1969,21.25
03,27,1969,20.5
03,28,1969,23.75
03,29,1969,24.5
03,30,1969,23.25
03,31,1969,22.75
04,01,1969,23.25
04,02,1969,25.5
04,03,1969,27.0
04,04,1969,29.5
04,05,1969,29.75
04,06,1969,29.0
04,07,1969,25.75
04,08,1969,30.0
04,09,1969,31.75
04,10,1969,31.75
04,11,1969,30.75
04,12,1969,32.0
04,13,1969,31.25
04,14,1969,30.5
04,15,1969,31.75
04,16,1969,32.5
04,17,1969,33.5
04,18,1969,29.5
04,19,1969,30.0
04,20,1969,31.25
04,21,1969,28.5
04,22,1969,28.0
04,23,1969,28.5
04,24,1969,29.0
04,25,1969,27.5
04,26,1969,28.75
04,27,1969,31.75
04,28,1969,30.25
04,29,1969,30.0
04,30,1969,32.0
05,01,1969,33.0
05,02,1969,31.5
05,03,1969,32.25
05,04,1969,32.5
05,05,1969,33.25
05,06,1969,34.0
05,07,1969,34.25
05,08,1969,34.25
05,09,1969,30.5
05,10,1969,29.5
05,11,1969,29.75
05,12,1969,26.0
05,13,1969,31.25
05,14,1969,31.75
05,15,1969,32.25
05,16,1969,32.5
05,17,1969,31.25
05,18,1969,30.0
05,19,1969,29.5
05,20,1969,29.5
05,21,1969,27.75
05,22,1969,27.0
05,23,1969,27.5
05,24,1969,27.75
05,25,1969,29.0
05,26,1969,27.5
05,27,1969,28.0
05,28,1969,27.5
05,29,1969,28.75
05,30,1969,28.75
05,31,1969,29.0
06,01,1969,30.0
06,02,1969,31.0
06,03,1969,30.0
06,04,1969,28.5
06,05,1969,30.25
06,06,1969,30.5
06,07,1969,30.5
06,08,1969,32.25
06,09,1969,30.5
06,10,1969,31.25
06,11,1969,null
06,12,1969,32.75
06,13,1969,32.5
06,14,1969,32.5
06,15,1969,30.25
06,16,1969,29.5
06,17,1969,29.5
06,18,1969,31.0
06,19,1969,27.75
06,20,1969,30.5
06,21,1969,31.75
06,22,1969,29.5
06,23,1969,31.25
06,24,1969,30.75
06,25,1969,33.75
06,26,1969,null
06,27,1969,31.75
06,28,1969,27.75
06,29,1969,23.75
06,30,1969,24.5
07,01,1969,26.0
07,02,1969,22.25
07,03,1969,26.0
07,04,1969,27.5
07,05,1969,28.5
07,06,1969,28.5
07,07,1969,27.0
07,08,1969,27.0
07,09,1969,26.25
07,10,1969,26.25
07,11,1969,26.5
07,12,1969,26.75
07,13,1969,27.75
07,14,1969,27.5
07,15,1969,28.5
07,16,1969,28.25
07,17,1969,28.5
07,18,1969,28.5
07,19,1969,28.75
07,20,1969,28.5
07,21,1969,26.25
07,22,1969,27.75
07,23,1969,29.25
07,24,1969,30.25
07,25,1969,29.25
07,26,1969,29.75
07,27,1969,29.75
07,28,1969,27.5
07,29,1969,28.5
07,30,1969,28.5
07,31,1969,26.5
08,01,1969,27.25
08,02,1969,28.0
08,03,1969,25.25
08,04,1969,26.0
08,05,1969,27.0
08,06,1969,28.5
08,07,1969,26.5
08,08,1969,26.75
08,09,1969,24.25
08,10,1969,22.5
08,11,1969,25.0
08,12,1969,26.75
08,13,1969,27.0
08,14,1969,27.0
08,15,1969,27.0
08,16,1969,27.5
08,17,1969,27.25
08,18,1969,27.5
08,19,1969,25.0
08,20,1969,23.5
08,21,1969,24.0
08,22,1969,24.75
08,23,1969,23.75
08,24,1969,24.5
08,25,1969,27.0
08,26,1969,27.25
08,27,1969,26.0
08,28,1969,27.0
08,29,1969,26.75
08,30,1969,26.25
08,31,1969,25.5
09,01,1969,25.5
09,02,1969,25.0
09,03,1969,23.75
09,04,1969,24.25
09,05,1969,23.5
09,06,1969,23.0
09,07,1969,24.75
09,08,1969,25.25
09,09,1969,24.5
09,10,1969,23.25
09,11,1969,23.5
09,12,1969,24.75
09,13,1969,25.75
09,14,1969,25.5
09,15,1969,27.0
09,16,1969,27.5
09,17,1969,27.25
09,18,1969,26.75
09,19,1969,26.25
09,20,1969,26.25
09,21,1969,26.75
09,22,1969,27.25
09,23,1969,26.25
09,24,1969,26.5
09,25,1969,26.75
09,26,1969,26.0
09,27,1969,25.75
09,28,1969,27.75
09,29,1969,25.25
09,30,1969,26.5
10,01,1969,23.75
10,02,1969,24.75
10,03,1969,27.0
10,04,1969,28.75
10,05,1969,28.75
10,06,1969,25.0
10,07,1969,24.0
10,08,1969,24.5
10,09,1969,25.5
10,10,1969,26.0
10,11,1969,25.75
10,12,1969,29.25
10,13,1969,28.0
10,14,1969,27.25
10,15,1969,26.25
10,16,1969,25.25
10,17,1969,26.25
10,18,1969,24.5
10,19,1969,26.25
10,20,1969,28.75
10,21,1969,29.75
10,22,1969,27.0
10,23,1969,26.5
10,24,1969,26.75
10,25,1969,25.5
10,26,1969,25.25
10,27,1969,25.75
10,28,1969,25.0
10,29,1969,26.0
10,30,1969,26.0
10,31,1969,27.0
11,01,1969,24.0
11,02,1969,25.5
11,03,1969,25.25
11,04,1969,24.0
11,05,1969,23.75
11,06,1969,25.25
11,07,1969,25.0
11,08,1969,24.0
11,09,1969,23.5
11,10,1969,23.0
11,11,1969,22.5
11,12,1969,22.75
11,13,1969,23.0
11,14,1969,23.25
11,15,1969,21.5
11,16,1969,25.0
11,17,1969,24.75
11,18,1969,24.5
11,19,1969,19.5
11,20,1969,17.25
11,21,1969,18.25
11,22,1969,20.25
11,23,1969,21.25
11,24,1969,21.75
11,25,1969,22.5
11,26,1969,22.75
11,27,1969,22.75
11,28,1969,22.75
11,29,1969,24.75
11,30,1969,23.25
12,01,1969,22.5
12,02,1969,22.5
12,03,1969,23.25
12,04,1969,23.5
12,05,1969,24.5
12,06,1969,24.25
12,07,1969,22.0
12,08,1969,22.0
12,09,1969,24.75
12,10,1969,24.25
12,11,1969,23.5
12,12,1969,21.5
12,13,1969,20.25
12,14,1969,18.5
12,15,1969,18.75
12,16,1969,18.75
12,17,1969,18.75
12,18,1969,19.25
12,19,1969,19.25
12,20,1969,20.0
12,21,1969,22.5
12,22,1969,22.25
12,23,1969,23.0
12,24,1969,23.0
12,25,1969,25.75
12,26,1969,21.75
12,27,1969,20.5
12,28,1969,24.0
12,29,1969,25.0
12,30,1969,25.25
12,31,1969,22.25
01,01,1970,21.5
01,02,1970,23.75
01,03,1970,21.25
01,04,1970,22.5
01,05,1970,23.25
01,06,1970,20.5
01,07,1970,19.0
01,08,1970,17.0
01,09,1970,18.5
01,10,1970,19.5
01,11,1970,22.75
01,12,1970,22.5
01,13,1970,25.75
01,14,1970,22.25
01,15,1970,22.75
01,16,1970,23.0
01,17,1970,21.0
01,18,1970,22.25
01,19,1970,20.25
01,20,1970,22.25
01,21,1970,22.25
01,22,1970,21.0
01,23,1970,21.25
01,24,1970,21.75
01,25,1970,24.25
01,26,1970,25.0
01,27,1970,22.75
01,28,1970,25.0
01,29,1970,24.75
01,30,1970,19.75
01,31,1970,20.5
02,01,1970,23.75
02,02,1970,26.0
02,03,1970,17.5
02,04,1970,17.0
02,05,1970,19.75
02,06,1970,19.0
02,07,1970,19.25
02,08,1970,20.0
02,09,1970,21.25
02,10,1970,22.75
02,11,1970,22.0
02,12,1970,22.0
02,13,1970,22.0
02,14,1970,23.5
02,15,1970,24.75
02,16,1970,21.5
02,17,1970,19.25
02,18,1970,22.0
02,19,1970,25.25
02,20,1970,22.75
02,21,1970,21.75
02,22,1970,21.5
02,23,1970,22.5
02,24,1970,24.25
02,25,1970,24.0
02,26,1970,22.5
02,27,1970,22.0
02,28,1970,24.0
03,01,1970,24.0
03,02,1970,26.25
03,03,1970,28.25
03,04,1970,29.25
03,05,1970,27.0
03,06,1970,28.5
03,07,1970,26.75
03,08,1970,23.0
03,09,1970,24.25
03,10,1970,27.25
03,11,1970,26.25
03,12,1970,24.75
03,13,1970,22.5
03,14,1970,20.0
03,15,1970,21.0
03,16,1970,26.0
03,17,1970,26.5
03,18,1970,26.75
03,19,1970,29.25
03,20,1970,27.25
03,21,1970,28.25
03,22,1970,25.25
03,23,1970,23.75
03,24,1970,27.0
03,25,1970,29.0
03,26,1970,26.5
03,27,1970,28.0
03,28,1970,29.75
03,29,1970,29.25
03,30,1970,30.5
03,31,1970,31.25
04,01,1970,32.0
04,02,1970,28.75
04,03,1970,28.0
04,04,1970,27.5
04,05,1970,27.25
04,06,1970,25.75
04,07,1970,26.25
04,08,1970,27.5
04,09,1970,28.75
04,10,1970,29.75
04,11,1970,30.0
04,12,1970,30.75
04,13,1970,31.0
04,14,1970,31.75
04,15,1970,32.75
04,16,1970,31.25
04,17,1970,31.75
04,18,1970,33.75
04,19,1970,34.0
04,20,1970,30.75
04,21,1970,32.75
04,22,1970,32.5
04,23,1970,31.25
04,24,1970,30.25
04,25,1970,31.5
04,26,1970,33.25
04,27,1970,34.75
04,28,1970,34.25
04,29,1970,34.0
04,30,1970,34.75
05,01,1970,30.75
05,02,1970,29.25
05,03,1970,27.0
05,04,1970,24.5
05,05,1970,24.0
05,06,1970,24.25
05,07,1970,24.25
05,08,1970,27.5
05,09,1970,30.0
05,10,1970,31.0
05,11,1970,31.5
05,12,1970,30.75
05,13,1970,29.5
05,14,1970,29.5
05,15,1970,27.5
05,16,1970,25.25
05,17,1970,26.0
05,18,1970,26.0
05,19,1970,26.75
05,20,1970,26.75
05,21,1970,26.25
05,22,1970,26.25
05,23,1970,28.25
05,24,1970,28.75
05,25,1970,31.25
05,26,1970,30.75
05,27,1970,31.25
05,28,1970,31.5
05,29,1970,28.5
05,30,1970,30.75
05,31,1970,34.5
06,01,1970,30.75
06,02,1970,26.75
06,03,1970,26.5
06,04,1970,27.75
06,05,1970,28.25
06,06,1970,28.0
06,07,1970,28.0
06,08,1970,25.25
06,09,1970,28.0
06,10,1970,30.25
06,11,1970,28.5
06,12,1970,31.5
06,13,1970,30.25
06,14,1970,26.75
06,15,1970,27.75
06,16,1970,27.75
06,17,1970,28.75
06,18,1970,29.25
06,19,1970,28.25
06,20,1970,28.75
06,21,1970,28.5
06,22,1970,28.5
06,23,1970,26.25
06,24,1970,28.25
06,25,1970,28.5
06,26,1970,29.5
06,27,1970,28.0
06,28,1970,29.0
06,29,1970,29.25
06,30,1970,27.5
07,01,1970,25.5
07,02,1970,26.5
07,03,1970,25.5
07,04,1970,26.25
07,05,1970,26.5
07,06,1970,28.0
07,07,1970,28.75
07,08,1970,28.75
07,09,1970,28.25
07,10,1970,28.0
07,11,1970,27.75
07,12,1970,28.5
07,13,1970,28.0
07,14,1970,27.75
07,15,1970,27.5
07,16,1970,27.5
07,17,1970,26.5
07,18,1970,25.5
07,19,1970,25.5
07,20,1970,28.5
07,21,1970,29.75
07,22,1970,29.0
07,23,1970,29.0
07,24,1970,28.75
07,25,1970,27.75
07,26,1970,27.5
07,27,1970,27.5
07,28,1970,25.5
07,29,1970,28.25
07,30,1970,26.5
07,31,1970,26.75
08,01,1970,28.25
08,02,1970,26.25
08,03,1970,26.5
08,04,1970,25.75
08,05,1970,26.5
08,06,1970,25.5
08,07,1970,26.75
08,08,1970,25.75
08,09,1970,28.75
08,10,1970,29.5
08,11,1970,28.5
08,12,1970,28.25
08,13,1970,28.25
08,14,1970,27.75
08,15,1970,28.5
08,16,1970,25.75
08,17,1970,25.25
08,18,1970,25.0
08,19,1970,27.75
08,20,1970,28.0
08,21,1970,28.75
08,22,1970,28.75
08,23,1970,29.25
08,24,1970,28.5
08,25,1970,27.75
08,26,1970,27.0
08,27,1970,27.25
08,28,1970,25.5
08,29,1970,24.75
08,30,1970,23.25
08,31,1970,25.75
09,01,1970,26.25
09,02,1970,25.5
09,03,1970,27.5
09,04,1970,28.25
09,05,1970,28.25
09,06,1970,27.25
09,07,1970,26.5
09,08,1970,25.0
09,09,1970,26.0
09,10,1970,26.5
09,11,1970,26.5
09,12,1970,26.75
09,13,1970,27.0
09,14,1970,27.5
09,15,1970,27.0
09,16,1970,27.0
09,17,1970,26.25
09,18,1970,24.25
09,19,1970,25.5
09,20,1970,26.0
09,21,1970,27.0
09,22,1970,28.5
09,23,1970,28.5
09,24,1970,25.0
09,25,1970,25.35
09,26,1970,27.25
09,27,1970,25.25
09,28,1970,25.25
09,29,1970,24.75
09,30,1970,23.75
10,01,1970,25.25
10,02,1970,24.25
10,03,1970,24.5
10,04,1970,25.25
10,05,1970,27.0
10,06,1970,27.5
10,07,1970,26.75
10,08,1970,28.75
10,09,1970,27.25
10,10,1970,27.5
10,11,1970,28.5
10,12,1970,28.75
10,13,1970,27.25
10,14,1970,27.25
10,15,1970,26.75
10,16,1970,24.25
10,17,1970,23.75
10,18,1970,25.25
10,19,1970,25.25
10,20,1970,28.25
10,21,1970,26.25
10,22,1970,26.75
10,23,1970,28.25
10,24,1970,28.0
10,25,1970,27.25
10,26,1970,27.5
10,27,1970,27.5
10,28,1970,28.25
10,29,1970,26.0
10,30,1970,24.5
10,31,1970,24.75
11,01,1970,26.0
11,02,1970,25.25
11,03,1970,23.5
11,04,1970,22.5
11,05,1970,19.75
11,06,1970,20.75
11,07,1970,22.25
11,08,1970,23.5
11,09,1970,24.0
11,10,1970,21.75
11,11,1970,23.75
11,12,1970,23.0
11,13,1970,25.25
11,14,1970,24.0
11,15,1970,18.25
11,16,1970,17.75
11,17,1970,18.5
11,18,1970,18.25
11,19,1970,20.25
11,20,1970,22.0
11,21,1970,22.0
11,22,1970,21.0
11,23,1970,20.5
11,24,1970,17.75
11,25,1970,21.0
11,26,1970,21.0
11,27,1970,22.5
11,28,1970,20.75
11,29,1970,21.0
11,30,1970,22.75
12,01,1970,21.25
12,02,1970,20.25
12,03,1970,20.5
12,04,1970,21.25
12,05,1970,21.5
12,06,1970,20.0
12,07,1970,21.0
12,08,1970,20.25
12,09,1970,20.25
12,10,1970,21.0
12,11,1970,22.25
12,12,1970,21.75
12,13,1970,22.5
12,14,1970,22.0
12,15,1970,23.5
12,16,1970,24.0
12,17,1970,24.25
12,18,1970,23.75
12,19,1970,26.0
12,20,1970,25.0
12,21,1970,24.5
12,22,1970,25.0
12,23,1970,25.0
12,24,1970,20.25
12,25,1970,22.75
12,26,1970,22.0
12,27,1970,22.25
12,28,1970,21.75
12,29,1970,21.25
12,30,1970,22.75
12,31,1970,22.0
01,01,1971,22.25
01,02,1971,24.0
01,03,1971,24.75
01,04,1971,24.5
01,05,1971,21.25
01,06,1971,18.5
01,07,1971,21.25
01,08,1971,26.25
01,09,1971,22.0
01,10,1971,22.5
01,11,1971,22.5
01,12,1971,23.0
01,13,1971,22.75
01,14,1971,24.0
01,15,1971,21.25
01,16,1971,21.25
01,17,1971,20.25
01,18,1971,22.75
01,19,1971,21.0
01,20,1971,20.5
01,21,1971,22.5
01,22,1971,24.25
01,23,1971,24.25
01,24,1971,24.25
01,25,1971,24.0
01,26,1971,22.75
01,27,1971,21.75
01,28,1971,23.0
01,29,1971,24.5
01,30,1971,24.25
01,31,1971,25.5
02,01,1971,25.75
02,02,1971,25.25
02,03,1971,23.25
02,04,1971,24.75
02,05,1971,23.75
02,06,1971,25.25
02,07,1971,26.0
02,08,1971,21.75
02,09,1971,20.25
02,10,1971,20.75
02,11,1971,22.5
02,12,1971,24.25
02,13,1971,20.0
02,14,1971,20.0
02,15,1971,22.5
02,16,1971,23.0
02,17,1971,23.25
02,18,1971,23.75
02,19,1971,26.25
02,20,1971,27.25
02,21,1971,29.75
02,22,1971,24.75
02,23,1971,25.25
02,24,1971,26.25
02,25,1971,27.25
02,26,1971,24.75
02,27,1971,27.25
02,28,1971,28.0
03,01,1971,28.5
03,02,1971,29.75
03,03,1971,24.25
03,04,1971,19.25
03,05,1971,24.0
03,06,1971,26.5
03,07,1971,20.0
03,08,1971,21.25
03,09,1971,23.0
03,10,1971,25.75
03,11,1971,27.75
03,12,1971,29.0
03,13,1971,30.25
03,14,1971,30.75
03,15,1971,29.5
03,16,1971,27.0
03,17,1971,26.0
03,18,1971,27.5
03,19,1971,27.0
03,20,1971,23.0
03,21,1971,23.75
03,22,1971,26.5
03,23,1971,27.0
03,24,1971,28.5
03,25,1971,26.5
03,26,1971,29.75
03,27,1971,28.75
03,28,1971,30.25
03,29,1971,30.75
03,30,1971,30.5
03,31,1971,26.75
04,01,1971,29.75
04,02,1971,28.25
04,03,1971,26.75
04,04,1971,28.75
04,05,1971,24.5
04,06,1971,22.25
04,07,1971,21.25
04,08,1971,21.5
04,09,1971,22.0
04,10,1971,21.5
04,11,1971,22.75
04,12,1971,19.5
04,13,1971,23.0
04,14,1971,23.75
04,15,1971,26.5
04,16,1971,29.25
04,17,1971,29.5
04,18,1971,30.25
04,19,1971,31.0
04,20,1971,32.0
04,21,1971,31.25
04,22,1971,33.0
04,23,1971,34.0
04,24,1971,32.0
04,25,1971,33.25
04,26,1971,33.75
04,27,1971,35.0
04,28,1971,34.0
04,29,1971,35.5
04,30,1971,33.5
05,01,1971,30.0
05,02,1971,30.0
05,03,1971,29.0
05,04,1971,29.25
05,05,1971,31.0
05,06,1971,31.5
05,07,1971,32.75
05,08,1971,32.25
05,09,1971,31.75
05,10,1971,31.75
05,11,1971,33.0
05,12,1971,27.75
05,13,1971,26.25
05,14,1971,27.75
05,15,1971,28.25
05,16,1971,29.0
05,17,1971,30.0
05,18,1971,31.75
05,19,1971,30.5
05,20,1971,30.25
05,21,1971,30.0
05,22,1971,31.25
05,23,1971,33.25
05,24,1971,33.75
05,25,1971,32.75
