Id:,16141
Estación:,YURECUARO-MICH
Posición:,20.3375N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1923
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
08,29,1965,22.0
08,30,1965,22.0
08,31,1965,21.25
09,01,1965,21.5
09,02,1965,21.5
09,03,1965,21.5
09,04,1965,21.25
09,05,1965,22.0
09,06,1965,21.25
09,07,1965,21.5
09,08,1965,22.0
09,09,1965,22.0
09,10,1965,22.25
09,11,1965,22.25
09,12,1965,20.75
09,13,1965,22.0
09,14,1965,22.5
09,15,1965,22.25
09,16,1965,22.5
09,17,1965,23.0
09,18,1965,21.5
09,19,1965,23.0
09,20,1965,22.75
09,21,1965,22.25
09,22,1965,22.75
09,23,1965,22.25
09,24,1965,22.75
09,25,1965,22.25
09,26,1965,21.25
09,27,1965,22.0
09,28,1965,22.75
09,29,1965,23.0
09,30,1965,21.75
10,01,1965,23.0
10,02,1965,18.0
10,03,1965,19.25
10,04,1965,20.75
10,05,1965,21.25
10,06,1965,20.25
10,07,1965,20.5
10,08,1965,20.75
10,09,1965,21.0
10,10,1965,18.75
10,11,1965,19.25
10,12,1965,19.75
10,13,1965,21.25
10,14,1965,20.75
10,15,1965,21.0
10,16,1965,22.75
10,17,1965,21.75
10,18,1965,21.5
10,19,1965,21.5
10,20,1965,21.0
10,21,1965,19.5
10,22,1965,17.5
10,23,1965,18.0
10,24,1965,18.25
10,25,1965,19.0
10,26,1965,18.5
10,27,1965,17.0
10,28,1965,18.5
10,29,1965,19.0
10,30,1965,19.0
10,31,1965,20.0
11,01,1965,20.0
11,02,1965,20.75
11,03,1965,21.75
11,04,1965,21.25
11,05,1965,21.0
11,06,1965,20.5
11,07,1965,21.75
11,08,1965,22.0
11,09,1965,20.5
11,10,1965,20.25
11,11,1965,20.25
11,12,1965,20.25
11,13,1965,21.5
11,14,1965,20.5
11,15,1965,22.0
11,16,1965,19.5
11,17,1965,19.0
11,18,1965,19.5
11,19,1965,18.25
11,20,1965,18.75
11,21,1965,19.0
11,22,1965,19.75
11,23,1965,19.75
11,24,1965,20.0
11,25,1965,19.75
11,26,1965,19.25
11,27,1965,20.0
11,28,1965,18.0
11,29,1965,18.0
11,30,1965,19.25
12,01,1965,17.25
12,02,1965,17.0
12,03,1965,15.5
12,04,1965,17.0
12,05,1965,16.75
12,06,1965,17.5
12,07,1965,17.5
12,08,1965,16.0
12,09,1965,20.0
12,10,1965,18.75
12,11,1965,19.25
12,12,1965,20.5
12,13,1965,19.5
12,14,1965,19.75
12,15,1965,18.5
12,16,1965,15.75
12,17,1965,18.25
12,18,1965,16.75
12,19,1965,17.5
12,20,1965,14.5
12,21,1965,14.75
12,22,1965,16.0
12,23,1965,17.0
12,24,1965,18.75
12,25,1965,19.25
12,26,1965,18.5
12,27,1965,17.25
12,28,1965,17.75
12,29,1965,19.75
12,30,1965,18.75
12,31,1965,18.5
01,01,1966,17.25
01,02,1966,17.5
01,03,1966,19.0
01,04,1966,17.0
01,05,1966,16.0
01,06,1966,15.0
01,07,1966,16.75
01,08,1966,14.5
01,09,1966,14.75
01,10,1966,15.0
01,11,1966,14.75
01,12,1966,15.25
01,13,1966,16.5
01,14,1966,14.5
01,15,1966,14.75
01,16,1966,13.5
01,17,1966,14.75
01,18,1966,18.25
01,19,1966,17.75
01,20,1966,17.75
01,21,1966,17.5
01,22,1966,16.5
01,23,1966,17.25
01,24,1966,17.0
01,25,1966,14.0
01,26,1966,12.5
01,27,1966,14.75
01,28,1966,16.25
01,29,1966,11.0
01,30,1966,13.5
01,31,1966,13.5
02,01,1966,14.5
02,02,1966,17.5
02,03,1966,17.25
02,04,1966,17.75
02,05,1966,18.0
02,06,1966,16.5
02,07,1966,18.0
02,08,1966,18.0
02,09,1966,15.75
02,10,1966,17.0
02,11,1966,16.5
02,12,1966,17.0
02,13,1966,17.25
02,14,1966,17.25
02,15,1966,18.0
02,16,1966,18.75
02,17,1966,18.75
02,18,1966,17.75
02,19,1966,16.5
02,20,1966,16.5
02,21,1966,17.75
02,22,1966,18.0
02,23,1966,17.75
02,24,1966,18.5
02,25,1966,18.5
02,26,1966,17.25
02,27,1966,18.0
02,28,1966,18.25
03,01,1966,18.5
03,02,1966,18.25
03,03,1966,18.25
03,04,1966,18.25
03,05,1966,18.5
03,06,1966,19.75
03,07,1966,19.25
03,08,1966,19.0
03,09,1966,20.5
03,10,1966,18.5
03,11,1966,16.75
03,12,1966,17.5
03,13,1966,17.75
03,14,1966,18.0
03,15,1966,18.0
03,16,1966,18.5
03,17,1966,20.5
03,18,1966,20.0
03,19,1966,20.0
03,20,1966,20.0
03,21,1966,20.25
03,22,1966,19.75
03,23,1966,20.5
03,24,1966,21.75
03,25,1966,20.75
03,26,1966,20.5
03,27,1966,19.5
03,28,1966,20.5
03,29,1966,20.5
03,30,1966,20.5
03,31,1966,18.75
04,01,1966,20.25
04,02,1966,18.5
04,03,1966,16.0
04,04,1966,17.5
04,05,1966,17.25
04,06,1966,19.0
04,07,1966,19.75
04,08,1966,20.25
04,09,1966,20.0
04,10,1966,20.25
04,11,1966,19.25
04,12,1966,19.5
04,13,1966,20.0
04,14,1966,21.25
04,15,1966,20.5
04,16,1966,20.75
04,17,1966,21.0
04,18,1966,19.25
04,19,1966,19.0
04,20,1966,18.75
04,21,1966,21.25
04,22,1966,21.25
04,23,1966,22.25
04,24,1966,22.25
04,25,1966,23.25
04,26,1966,22.0
04,27,1966,22.75
04,28,1966,23.25
04,29,1966,24.75
04,30,1966,24.5
05,01,1966,23.25
05,02,1966,22.25
05,03,1966,21.25
05,04,1966,19.75
05,05,1966,20.75
05,06,1966,22.25
05,07,1966,22.5
05,08,1966,22.75
05,09,1966,23.25
05,10,1966,25.25
05,11,1966,24.5
05,12,1966,23.75
05,13,1966,25.0
05,14,1966,26.0
05,15,1966,26.0
05,16,1966,24.5
05,17,1966,26.0
05,18,1966,26.25
05,19,1966,24.75
05,20,1966,25.0
05,21,1966,25.75
05,22,1966,25.75
05,23,1966,25.75
05,24,1966,24.25
05,25,1966,26.0
05,26,1966,24.25
05,27,1966,22.0
05,28,1966,22.75
05,29,1966,22.75
05,30,1966,23.5
05,31,1966,22.5
06,01,1966,24.0
06,02,1966,24.0
06,03,1966,24.75
06,04,1966,25.0
06,05,1966,25.5
06,06,1966,26.0
06,07,1966,26.75
06,08,1966,25.25
06,09,1966,24.5
06,10,1966,23.0
06,11,1966,23.25
06,12,1966,22.75
06,13,1966,23.5
06,14,1966,23.25
06,15,1966,22.5
06,16,1966,22.5
06,17,1966,23.5
06,18,1966,22.25
06,19,1966,22.5
06,20,1966,22.25
06,21,1966,23.5
06,22,1966,23.25
06,23,1966,20.25
06,24,1966,19.0
06,25,1966,22.0
06,26,1966,23.0
06,27,1966,23.5
06,28,1966,23.25
06,29,1966,24.5
06,30,1966,23.75
07,01,1966,23.5
07,02,1966,22.5
07,03,1966,22.5
07,04,1966,22.0
07,05,1966,21.75
07,06,1966,22.5
07,07,1966,23.75
07,08,1966,23.0
07,09,1966,22.5
07,10,1966,21.75
07,11,1966,21.75
07,12,1966,23.25
07,13,1966,23.75
07,14,1966,23.75
07,15,1966,23.5
07,16,1966,22.5
07,17,1966,23.75
07,18,1966,21.75
07,19,1966,22.75
07,20,1966,23.5
07,21,1966,22.0
07,22,1966,21.75
07,23,1966,22.5
07,24,1966,22.25
07,25,1966,22.5
07,26,1966,22.0
07,27,1966,22.5
07,28,1966,23.0
07,29,1966,22.8
07,30,1966,22.25
07,31,1966,22.25
08,01,1966,22.0
08,02,1966,21.25
08,03,1966,21.5
08,04,1966,21.25
08,05,1966,20.75
08,06,1966,21.75
08,07,1966,22.5
08,08,1966,22.75
08,09,1966,22.5
08,10,1966,21.75
08,11,1966,21.5
08,12,1966,22.0
08,13,1966,21.75
08,14,1966,22.25
08,15,1966,22.75
08,16,1966,22.5
08,17,1966,23.0
08,18,1966,22.5
08,19,1966,22.0
08,20,1966,22.5
08,21,1966,23.0
08,22,1966,22.25
08,23,1966,21.5
08,24,1966,22.0
08,25,1966,23.0
08,26,1966,21.5
08,27,1966,22.0
08,28,1966,23.0
08,29,1966,22.5
08,30,1966,22.5
08,31,1966,21.5
09,01,1966,22.25
09,02,1966,22.0
09,03,1966,21.75
09,04,1966,22.5
09,05,1966,22.5
09,06,1966,null
09,07,1966,null
09,08,1966,null
09,09,1966,null
09,10,1966,21.25
09,11,1966,22.75
09,12,1966,22.25
09,13,1966,22.25
09,14,1966,23.75
09,15,1966,23.0
09,16,1966,22.75
09,17,1966,22.0
09,18,1966,23.0
09,19,1966,22.25
09,20,1966,21.5
09,21,1966,19.75
09,22,1966,20.25
09,23,1966,20.5
09,24,1966,21.0
09,25,1966,21.0
09,26,1966,23.0
09,27,1966,23.0
09,28,1966,23.25
09,29,1966,23.0
09,30,1966,23.5
10,01,1966,22.25
10,02,1966,22.75
10,03,1966,21.0
10,04,1966,22.0
10,05,1966,22.5
10,06,1966,21.25
10,07,1966,22.0
10,08,1966,22.25
10,09,1966,22.75
10,10,1966,22.75
10,11,1966,21.25
10,12,1966,22.25
10,13,1966,22.75
10,14,1966,22.5
10,15,1966,21.0
10,16,1966,22.5
10,17,1966,23.0
10,18,1966,22.0
10,19,1966,18.5
10,20,1966,15.75
10,21,1966,17.0
10,22,1966,19.25
10,23,1966,20.25
10,24,1966,20.25
10,25,1966,20.25
10,26,1966,18.5
10,27,1966,18.5
10,28,1966,19.5
10,29,1966,19.5
10,30,1966,19.5
10,31,1966,19.25
11,01,1966,17.5
11,02,1966,17.5
11,03,1966,18.0
11,04,1966,17.25
11,05,1966,17.0
11,06,1966,18.0
11,07,1966,17.5
11,08,1966,18.0
11,09,1966,18.25
11,10,1966,18.5
11,11,1966,19.5
11,12,1966,20.75
11,13,1966,20.25
11,14,1966,19.75
11,15,1966,19.75
11,16,1966,18.25
11,17,1966,18.25
11,18,1966,18.5
11,19,1966,19.0
11,20,1966,18.5
11,21,1966,18.5
11,22,1966,19.0
11,23,1966,18.5
11,24,1966,19.0
11,25,1966,19.5
11,26,1966,16.75
11,27,1966,18.25
11,28,1966,15.5
11,29,1966,16.0
11,30,1966,15.25
12,01,1966,16.75
12,02,1966,17.25
12,03,1966,16.0
12,04,1966,17.5
12,05,1966,16.25
12,06,1966,16.5
12,07,1966,16.5
12,08,1966,15.5
12,09,1966,14.75
12,10,1966,15.75
12,11,1966,17.0
12,12,1966,15.0
12,13,1966,15.0
12,14,1966,15.0
12,15,1966,17.5
12,16,1966,15.0
12,17,1966,15.0
12,18,1966,14.5
12,19,1966,15.25
12,20,1966,15.0
12,21,1966,16.0
12,22,1966,17.0
12,23,1966,17.25
12,24,1966,17.25
12,25,1966,16.75
12,26,1966,16.75
12,27,1966,16.5
12,28,1966,16.75
12,29,1966,17.0
12,30,1966,17.25
12,31,1966,17.0
01,01,1967,18.25
01,02,1967,17.25
01,03,1967,16.9
01,04,1967,15.5
01,05,1967,15.5
01,06,1967,14.9
01,07,1967,14.75
01,08,1967,14.25
01,09,1967,13.4
01,10,1967,15.75
01,11,1967,15.0
01,12,1967,12.5
01,13,1967,14.5
01,14,1967,16.25
01,15,1967,15.65
01,16,1967,15.25
01,17,1967,15.25
01,18,1967,15.0
01,19,1967,16.0
01,20,1967,17.0
01,21,1967,17.25
01,22,1967,18.1
01,23,1967,17.5
01,24,1967,17.75
01,25,1967,17.6
01,26,1967,17.25
01,27,1967,17.9
01,28,1967,18.0
01,29,1967,19.0
01,30,1967,19.0
01,31,1967,19.1
02,01,1967,18.25
02,02,1967,19.15
02,03,1967,19.25
02,04,1967,19.75
02,05,1967,19.5
02,06,1967,18.9
02,07,1967,15.9
02,08,1967,13.5
02,09,1967,14.75
02,10,1967,14.5
02,11,1967,16.5
02,12,1967,17.5
02,13,1967,16.75
02,14,1967,17.6
02,15,1967,18.3
02,16,1967,19.25
02,17,1967,19.25
02,18,1967,18.65
02,19,1967,18.5
02,20,1967,18.25
02,21,1967,17.75
02,22,1967,17.9
02,23,1967,18.0
02,24,1967,19.1
02,25,1967,20.0
02,26,1967,20.4
02,27,1967,21.65
02,28,1967,21.25
03,01,1967,19.1
03,02,1967,19.9
03,03,1967,19.25
03,04,1967,20.0
03,05,1967,19.75
03,06,1967,20.75
03,07,1967,20.6
03,08,1967,20.75
03,09,1967,19.4
03,10,1967,20.75
03,11,1967,22.25
03,12,1967,21.75
03,13,1967,21.9
03,14,1967,22.65
03,15,1967,23.0
03,16,1967,21.5
03,17,1967,20.9
03,18,1967,21.0
03,19,1967,21.0
03,20,1967,20.75
03,21,1967,21.5
03,22,1967,21.5
03,23,1967,18.9
03,24,1967,19.0
03,25,1967,18.1
03,26,1967,20.35
03,27,1967,21.5
03,28,1967,22.5
03,29,1967,21.9
03,30,1967,21.9
03,31,1967,22.5
04,01,1967,22.25
04,02,1967,23.5
04,03,1967,22.25
04,04,1967,22.65
04,05,1967,23.1
04,06,1967,23.75
04,07,1967,23.0
04,08,1967,22.4
04,09,1967,23.0
04,10,1967,23.15
04,11,1967,21.75
04,12,1967,22.4
04,13,1967,21.0
04,14,1967,22.6
04,15,1967,24.15
04,16,1967,23.5
04,17,1967,25.4
04,18,1967,22.9
04,19,1967,23.4
04,20,1967,22.75
04,21,1967,23.5
04,22,1967,23.5
04,23,1967,22.75
04,24,1967,25.5
04,25,1967,24.9
04,26,1967,23.75
04,27,1967,25.0
04,28,1967,25.0
04,29,1967,25.25
04,30,1967,23.5
05,01,1967,22.9
05,02,1967,23.85
05,03,1967,23.5
05,04,1967,24.5
05,05,1967,25.6
05,06,1967,24.4
05,07,1967,24.75
05,08,1967,24.75
05,09,1967,24.0
05,10,1967,24.4
05,11,1967,25.5
05,12,1967,24.0
05,13,1967,23.35
05,14,1967,23.4
05,15,1967,25.25
05,16,1967,25.1
05,17,1967,23.35
05,18,1967,23.5
05,19,1967,23.9
05,20,1967,24.5
05,21,1967,24.5
05,22,1967,25.35
05,23,1967,25.25
05,24,1967,24.75
05,25,1967,23.65
05,26,1967,22.75
05,27,1967,23.5
05,28,1967,24.4
05,29,1967,28.0
05,30,1967,24.0
05,31,1967,23.65
06,01,1967,25.35
06,02,1967,26.15
06,03,1967,25.25
06,04,1967,23.6
06,05,1967,24.0
06,06,1967,24.5
06,07,1967,25.65
06,08,1967,25.0
06,09,1967,23.25
06,10,1967,24.15
06,11,1967,25.0
06,12,1967,25.0
06,13,1967,25.15
06,14,1967,24.75
06,15,1967,22.4
06,16,1967,22.1
06,17,1967,22.3
06,18,1967,23.5
06,19,1967,25.15
06,20,1967,25.15
06,21,1967,25.5
06,22,1967,23.5
06,23,1967,22.5
06,24,1967,21.5
06,25,1967,22.9
06,26,1967,23.75
06,27,1967,24.25
06,28,1967,25.25
06,29,1967,23.15
06,30,1967,23.75
07,01,1967,22.85
07,02,1967,22.75
07,03,1967,24.0
07,04,1967,21.6
07,05,1967,21.8
07,06,1967,22.1
07,07,1967,23.15
07,08,1967,22.65
07,09,1967,21.9
07,10,1967,23.75
07,11,1967,23.6
07,12,1967,22.25
07,13,1967,22.75
07,14,1967,23.75
07,15,1967,23.3
07,16,1967,22.5
07,17,1967,22.35
07,18,1967,22.5
07,19,1967,21.75
07,20,1967,23.15
07,21,1967,22.6
07,22,1967,22.75
07,23,1967,23.25
07,24,1967,21.5
07,25,1967,23.0
07,26,1967,22.25
07,27,1967,23.9
07,28,1967,24.9
07,29,1967,23.75
07,30,1967,23.25
07,31,1967,22.9
08,01,1967,24.0
08,02,1967,24.25
08,03,1967,23.0
08,04,1967,23.0
08,05,1967,24.25
08,06,1967,25.0
08,07,1967,24.1
08,08,1967,23.25
08,09,1967,22.75
08,10,1967,22.0
08,11,1967,23.0
08,12,1967,23.25
08,13,1967,23.9
08,14,1967,22.1
08,15,1967,22.5
08,16,1967,22.9
08,17,1967,22.35
08,18,1967,22.5
08,19,1967,26.0
08,20,1967,22.25
08,21,1967,21.75
08,22,1967,21.25
08,23,1967,22.5
08,24,1967,23.4
08,25,1967,23.4
08,26,1967,22.25
08,27,1967,21.25
08,28,1967,22.25
08,29,1967,19.75
08,30,1967,21.0
08,31,1967,22.15
09,01,1967,22.9
09,02,1967,22.85
09,03,1967,23.25
09,04,1967,22.4
09,05,1967,21.25
09,06,1967,23.35
09,07,1967,23.25
09,08,1967,21.75
09,09,1967,22.4
09,10,1967,21.75
09,11,1967,22.75
09,12,1967,22.1
09,13,1967,21.75
09,14,1967,22.0
09,15,1967,22.25
09,16,1967,23.25
09,17,1967,24.0
09,18,1967,21.75
09,19,1967,22.85
09,20,1967,24.15
09,21,1967,23.65
09,22,1967,21.6
09,23,1967,20.5
09,24,1967,20.5
09,25,1967,22.1
09,26,1967,21.5
09,27,1967,19.5
09,28,1967,20.15
09,29,1967,22.85
09,30,1967,21.75
10,01,1967,22.7
10,02,1967,22.5
10,03,1967,21.85
10,04,1967,22.0
10,05,1967,22.25
10,06,1967,22.75
10,07,1967,22.5
10,08,1967,21.75
10,09,1967,21.0
10,10,1967,21.65
10,11,1967,21.5
10,12,1967,21.4
10,13,1967,21.8
10,14,1967,20.0
10,15,1967,21.1
10,16,1967,22.0
10,17,1967,20.9
10,18,1967,19.75
10,19,1967,18.6
10,20,1967,19.5
10,21,1967,20.0
10,22,1967,19.5
10,23,1967,19.1
10,24,1967,21.75
10,25,1967,20.3
10,26,1967,18.85
10,27,1967,19.9
10,28,1967,20.65
10,29,1967,19.65
10,30,1967,18.9
10,31,1967,19.5
11,01,1967,21.25
11,02,1967,19.65
11,03,1967,20.0
11,04,1967,20.0
11,05,1967,19.25
11,06,1967,19.1
11,07,1967,19.9
11,08,1967,19.25
11,09,1967,21.0
11,10,1967,19.25
11,11,1967,19.0
11,12,1967,17.9
11,13,1967,17.75
11,14,1967,15.75
11,15,1967,19.5
11,16,1967,20.0
11,17,1967,20.5
11,18,1967,20.5
11,19,1967,20.5
11,20,1967,21.5
11,21,1967,20.6
11,22,1967,21.1
11,23,1967,21.2
11,24,1967,20.25
11,25,1967,18.15
11,26,1967,18.75
11,27,1967,19.65
11,28,1967,18.9
11,29,1967,18.0
11,30,1967,19.4
12,01,1967,19.75
12,02,1967,20.4
12,03,1967,19.65
12,04,1967,19.1
12,05,1967,19.1
12,06,1967,18.75
12,07,1967,16.3
12,08,1967,18.1
12,09,1967,15.5
12,10,1967,14.9
12,11,1967,13.6
12,12,1967,14.0
12,13,1967,12.5
12,14,1967,12.0
12,15,1967,17.5
12,16,1967,17.3
12,17,1967,17.1
12,18,1967,17.4
12,19,1967,16.5
12,20,1967,16.9
12,21,1967,18.4
12,22,1967,19.0
12,23,1967,18.0
12,24,1967,16.25
12,25,1967,14.25
12,26,1967,16.5
12,27,1967,15.25
12,28,1967,16.9
12,29,1967,17.4
12,30,1967,17.5
12,31,1967,16.5
01,01,1968,15.75
01,02,1968,16.5
01,03,1968,17.75
01,04,1968,18.5
01,05,1968,17.75
01,06,1968,17.75
01,07,1968,18.5
01,08,1968,17.25
01,09,1968,16.5
01,10,1968,16.25
01,11,1968,16.75
01,12,1968,17.25
01,13,1968,18.0
01,14,1968,17.25
01,15,1968,16.0
01,16,1968,15.25
01,17,1968,15.75
01,18,1968,15.25
01,19,1968,16.25
01,20,1968,15.75
01,21,1968,15.75
01,22,1968,15.0
01,23,1968,15.25
01,24,1968,16.25
01,25,1968,16.25
01,26,1968,16.75
01,27,1968,16.5
01,28,1968,16.5
01,29,1968,18.75
01,30,1968,19.75
01,31,1968,20.25
02,01,1968,19.25
02,02,1968,19.5
02,03,1968,17.75
02,04,1968,17.25
02,05,1968,17.25
02,06,1968,16.25
02,07,1968,13.5
02,08,1968,15.25
02,09,1968,15.5
02,10,1968,14.75
02,11,1968,14.75
02,12,1968,14.5
02,13,1968,15.25
02,14,1968,14.0
02,15,1968,16.25
02,16,1968,18.0
02,17,1968,17.0
02,18,1968,15.25
02,19,1968,15.75
02,20,1968,17.0
02,21,1968,16.25
02,22,1968,17.25
02,23,1968,17.5
02,24,1968,18.0
02,25,1968,18.75
02,26,1968,18.5
02,27,1968,19.0
02,28,1968,18.75
02,29,1968,18.75
03,01,1968,17.5
03,02,1968,13.75
03,03,1968,14.5
03,04,1968,13.0
03,05,1968,11.5
03,06,1968,14.25
03,07,1968,15.5
03,08,1968,16.25
03,09,1968,17.5
03,10,1968,17.75
03,11,1968,16.25
03,12,1968,14.25
03,13,1968,16.75
03,14,1968,18.0
03,15,1968,19.25
03,16,1968,20.75
03,17,1968,20.0
03,18,1968,19.5
03,19,1968,19.25
03,20,1968,18.0
03,21,1968,18.0
03,22,1968,18.0
03,23,1968,18.5
03,24,1968,19.25
03,25,1968,19.75
03,26,1968,20.25
03,27,1968,20.5
03,28,1968,21.75
03,29,1968,22.75
03,30,1968,23.0
03,31,1968,22.5
04,01,1968,23.0
04,02,1968,22.5
04,03,1968,20.75
04,04,1968,20.5
04,05,1968,21.25
04,06,1968,21.75
04,07,1968,21.5
04,08,1968,21.25
04,09,1968,20.75
04,10,1968,19.25
04,11,1968,18.0
04,12,1968,19.75
04,13,1968,22.25
04,14,1968,22.75
04,15,1968,21.75
04,16,1968,23.0
04,17,1968,24.0
04,18,1968,22.25
04,19,1968,21.75
04,20,1968,22.25
04,21,1968,22.0
04,22,1968,22.0
04,23,1968,22.5
04,24,1968,23.5
04,25,1968,23.25
04,26,1968,22.0
04,27,1968,22.25
04,28,1968,23.25
04,29,1968,24.0
04,30,1968,24.0
05,01,1968,22.75
05,02,1968,22.75
05,03,1968,23.0
05,04,1968,23.0
05,05,1968,23.5
05,06,1968,23.5
05,07,1968,23.75
05,08,1968,24.0
05,09,1968,23.75
05,10,1968,23.75
05,11,1968,22.75
05,12,1968,23.0
05,13,1968,23.5
05,14,1968,24.75
05,15,1968,26.0
05,16,1968,24.25
05,17,1968,24.75
05,18,1968,25.0
05,19,1968,25.0
05,20,1968,25.5
05,21,1968,23.75
05,22,1968,22.75
05,23,1968,22.5
05,24,1968,23.5
05,25,1968,24.25
05,26,1968,24.25
05,27,1968,25.0
05,28,1968,26.25
05,29,1968,26.0
05,30,1968,25.0
05,31,1968,23.75
06,01,1968,24.5
06,02,1968,25.5
06,03,1968,25.5
06,04,1968,24.5
06,05,1968,24.25
06,06,1968,22.25
06,07,1968,23.25
06,08,1968,23.75
06,09,1968,26.0
06,10,1968,26.0
06,11,1968,25.25
06,12,1968,25.5
06,13,1968,24.5
06,14,1968,23.5
06,15,1968,24.25
06,16,1968,25.0
06,17,1968,24.75
06,18,1968,24.5
06,19,1968,23.75
06,20,1968,19.75
06,21,1968,20.5
06,22,1968,21.5
06,23,1968,21.5
06,24,1968,22.25
06,25,1968,22.5
06,26,1968,21.0
06,27,1968,22.5
06,28,1968,21.5
06,29,1968,21.5
06,30,1968,22.25
07,01,1968,22.75
07,02,1968,21.5
07,03,1968,21.75
07,04,1968,21.75
07,05,1968,22.0
07,06,1968,21.25
07,07,1968,22.25
07,08,1968,23.5
07,09,1968,23.0
07,10,1968,21.5
07,11,1968,22.5
07,12,1968,21.25
07,13,1968,22.0
07,14,1968,21.5
07,15,1968,20.25
07,16,1968,21.75
07,17,1968,21.75
07,18,1968,22.25
07,19,1968,21.75
07,20,1968,22.0
07,21,1968,21.75
07,22,1968,21.5
07,23,1968,21.75
07,24,1968,22.0
07,25,1968,21.5
07,26,1968,22.25
07,27,1968,22.25
07,28,1968,21.75
07,29,1968,22.75
07,30,1968,21.25
07,31,1968,20.0
08,01,1968,21.0
08,02,1968,21.0
08,03,1968,21.0
08,04,1968,21.75
08,05,1968,21.5
08,06,1968,20.75
08,07,1968,21.75
08,08,1968,21.5
08,09,1968,20.5
08,10,1968,21.0
08,11,1968,21.5
08,12,1968,23.0
08,13,1968,23.25
08,14,1968,23.0
08,15,1968,22.5
08,16,1968,20.25
08,17,1968,21.5
08,18,1968,21.5
08,19,1968,21.0
08,20,1968,20.5
08,21,1968,21.25
08,22,1968,21.75
08,23,1968,21.75
08,24,1968,21.5
08,25,1968,20.75
08,26,1968,20.75
08,27,1968,21.5
08,28,1968,21.75
08,29,1968,22.75
08,30,1968,21.0
08,31,1968,21.25
09,01,1968,21.0
09,02,1968,21.5
09,03,1968,20.75
09,04,1968,20.25
09,05,1968,22.0
09,06,1968,21.75
09,07,1968,22.0
09,08,1968,21.5
09,09,1968,22.0
09,10,1968,20.25
09,11,1968,20.5
09,12,1968,20.5
09,13,1968,21.0
09,14,1968,21.5
09,15,1968,22.25
09,16,1968,22.5
09,17,1968,23.25
09,18,1968,20.75
09,19,1968,20.5
09,20,1968,21.75
09,21,1968,21.5
09,22,1968,21.5
09,23,1968,21.0
09,24,1968,20.75
09,25,1968,20.5
09,26,1968,20.25
09,27,1968,21.75
09,28,1968,21.0
09,29,1968,20.25
09,30,1968,21.25
10,01,1968,21.5
10,02,1968,22.25
10,03,1968,21.5
10,04,1968,21.75
10,05,1968,22.75
10,06,1968,22.25
10,07,1968,21.25
10,08,1968,20.0
10,09,1968,21.25
10,10,1968,22.0
10,11,1968,20.75
10,12,1968,21.75
10,13,1968,21.25
10,14,1968,20.25
10,15,1968,21.25
10,16,1968,21.5
10,17,1968,21.75
10,18,1968,20.25
10,19,1968,19.75
10,20,1968,21.25
10,21,1968,20.75
10,22,1968,20.5
10,23,1968,20.5
10,24,1968,20.25
10,25,1968,19.75
10,26,1968,20.0
10,27,1968,19.75
10,28,1968,19.5
10,29,1968,18.25
10,30,1968,18.0
10,31,1968,18.75
11,01,1968,20.0
11,02,1968,22.0
11,03,1968,22.0
11,04,1968,21.75
11,05,1968,19.0
11,06,1968,18.25
11,07,1968,18.0
11,08,1968,18.25
11,09,1968,17.5
11,10,1968,18.5
11,11,1968,17.5
11,12,1968,16.75
11,13,1968,16.5
11,14,1968,17.5
11,15,1968,18.25
11,16,1968,18.5
11,17,1968,18.75
11,18,1968,19.5
11,19,1968,20.5
11,20,1968,20.5
11,21,1968,19.75
11,22,1968,19.75
11,23,1968,18.75
11,24,1968,19.5
11,25,1968,19.0
11,26,1968,18.25
11,27,1968,18.5
11,28,1968,17.75
11,29,1968,18.25
11,30,1968,18.5
12,01,1968,18.75
12,02,1968,18.5
12,03,1968,19.5
12,04,1968,19.0
12,05,1968,19.5
12,06,1968,18.0
12,07,1968,19.75
12,08,1968,18.5
12,09,1968,18.25
12,10,1968,18.75
12,11,1968,17.25
12,12,1968,17.0
12,13,1968,17.75
12,14,1968,16.0
12,15,1968,17.5
12,16,1968,16.5
12,17,1968,17.0
12,18,1968,17.0
12,19,1968,16.75
12,20,1968,16.75
12,21,1968,15.75
12,22,1968,15.0
12,23,1968,16.5
12,24,1968,17.25
12,25,1968,17.25
12,26,1968,16.0
12,27,1968,15.5
12,28,1968,17.0
12,29,1968,16.5
12,30,1968,16.75
12,31,1968,16.5
01,01,1969,16.5
01,02,1969,16.25
01,03,1969,17.5
01,04,1969,16.5
01,05,1969,15.5
01,06,1969,14.75
01,07,1969,15.5
01,08,1969,17.0
01,09,1969,16.75
01,10,1969,16.75
01,11,1969,17.5
01,12,1969,18.25
01,13,1969,18.0
01,14,1969,17.25
01,15,1969,16.5
01,16,1969,14.75
01,17,1969,14.75
01,18,1969,15.75
01,19,1969,15.25
01,20,1969,15.25
01,21,1969,15.0
01,22,1969,15.0
01,23,1969,16.5
01,24,1969,16.75
01,25,1969,17.25
01,26,1969,17.0
01,27,1969,16.5
01,28,1969,18.5
01,29,1969,17.75
01,30,1969,17.5
01,31,1969,18.0
02,01,1969,17.5
02,02,1969,17.75
02,03,1969,17.25
02,04,1969,18.0
02,05,1969,17.5
02,06,1969,17.5
02,07,1969,17.5
02,08,1969,17.75
02,09,1969,18.75
02,10,1969,17.75
02,11,1969,18.25
