Id:,25102
Estación:,ESCUELA DE BIOLOGIA U.A.S.-SIN
Posición:,24.8275N -107.372777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1995
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,03,1998,29.25
06,04,1998,28.5
06,05,1998,28.95
06,06,1998,29.75
06,07,1998,29.5
06,08,1998,29.0
06,09,1998,29.5
06,10,1998,29.75
06,11,1998,30.5
06,12,1998,29.25
06,13,1998,31.5
06,14,1998,31.5
06,15,1998,32.25
06,16,1998,30.5
06,17,1998,30.25
06,18,1998,31.0
06,19,1998,31.25
06,20,1998,31.5
06,21,1998,32.25
06,22,1998,32.5
06,23,1998,33.0
06,24,1998,32.5
06,25,1998,31.0
06,26,1998,31.5
06,27,1998,32.75
06,28,1998,31.5
06,29,1998,31.5
06,30,1998,31.5
07,01,1998,31.75
07,02,1998,31.75
07,03,1998,28.75
07,04,1998,30.75
07,05,1998,29.25
07,06,1998,27.25
07,07,1998,30.5
07,08,1998,32.5
07,09,1998,32.5
07,10,1998,34.25
07,11,1998,30.0
07,12,1998,29.0
07,13,1998,30.5
07,14,1998,32.25
07,15,1998,32.0
07,16,1998,29.25
07,17,1998,32.25
07,18,1998,27.0
07,19,1998,29.75
07,20,1998,25.75
07,21,1998,28.75
07,22,1998,29.0
07,23,1998,28.5
07,24,1998,31.0
07,25,1998,30.0
07,26,1998,32.0
07,27,1998,28.5
07,28,1998,28.0
07,29,1998,30.0
07,30,1998,31.0
07,31,1998,27.5
08,01,1998,30.0
08,02,1998,27.5
08,03,1998,30.75
08,04,1998,29.5
08,05,1998,27.5
08,06,1998,28.0
08,07,1998,29.0
08,08,1998,29.0
08,09,1998,30.0
08,10,1998,29.5
08,11,1998,28.5
08,12,1998,26.75
08,13,1998,29.0
08,14,1998,30.0
08,15,1998,28.5
08,16,1998,28.0
08,17,1998,29.25
08,18,1998,29.75
08,19,1998,30.75
08,20,1998,32.5
08,21,1998,31.25
08,22,1998,30.0
08,23,1998,30.0
08,24,1998,30.0
08,25,1998,29.0
08,26,1998,29.0
08,27,1998,32.0
08,28,1998,28.75
08,29,1998,31.75
08,30,1998,32.75
08,31,1998,29.75
09,01,1998,27.25
09,02,1998,25.5
09,03,1998,28.0
09,04,1998,28.75
09,05,1998,30.5
09,06,1998,32.25
09,07,1998,28.75
09,08,1998,27.25
09,09,1998,29.0
09,10,1998,31.0
09,11,1998,31.25
09,12,1998,31.25
09,13,1998,29.75
09,14,1998,30.75
09,15,1998,31.0
09,16,1998,31.75
09,17,1998,26.75
09,18,1998,30.75
09,19,1998,28.75
09,20,1998,29.75
09,21,1998,30.0
09,22,1998,29.75
09,23,1998,30.0
09,24,1998,30.0
09,25,1998,29.0
09,26,1998,29.5
09,27,1998,29.5
09,28,1998,30.5
09,29,1998,30.5
09,30,1998,26.5
10,01,1998,26.75
10,02,1998,28.5
10,03,1998,29.25
10,04,1998,29.75
10,05,1998,30.75
10,06,1998,30.25
10,07,1998,29.75
10,08,1998,30.75
10,09,1998,31.25
10,10,1998,30.5
10,11,1998,30.5
10,12,1998,31.0
10,13,1998,30.0
10,14,1998,31.25
10,15,1998,29.5
10,16,1998,29.25
10,17,1998,30.75
10,18,1998,28.0
10,19,1998,29.5
10,20,1998,30.0
10,21,1998,29.5
10,22,1998,30.0
10,23,1998,30.0
10,24,1998,31.5
10,25,1998,29.0
10,26,1998,29.25
10,27,1998,30.25
10,28,1998,30.25
10,29,1998,28.75
10,30,1998,29.0
10,31,1998,27.0
11,01,1998,25.5
11,02,1998,26.0
11,03,1998,25.5
11,04,1998,25.75
11,05,1998,25.5
11,06,1998,25.0
11,07,1998,26.25
11,08,1998,26.5
11,09,1998,27.0
11,10,1998,26.75
11,11,1998,25.75
11,12,1998,25.5
11,13,1998,23.5
11,14,1998,21.5
11,15,1998,24.5
11,16,1998,24.0
11,17,1998,24.5
11,18,1998,24.5
11,19,1998,24.25
11,20,1998,24.25
11,21,1998,24.25
11,22,1998,24.5
11,23,1998,24.5
11,24,1998,24.5
11,25,1998,23.75
11,26,1998,26.0
11,27,1998,25.25
11,28,1998,23.25
11,29,1998,25.0
11,30,1998,25.0
12,01,1998,23.75
12,02,1998,24.5
12,03,1998,22.0
12,04,1998,22.0
12,05,1998,21.75
12,06,1998,19.25
12,07,1998,15.0
12,08,1998,16.75
12,09,1998,16.25
12,10,1998,16.0
12,11,1998,13.5
12,12,1998,18.75
12,13,1998,19.5
12,14,1998,21.25
12,15,1998,22.5
12,16,1998,22.75
12,17,1998,24.25
12,18,1998,23.0
12,19,1998,20.25
12,20,1998,22.5
12,21,1998,23.5
12,22,1998,22.0
12,23,1998,20.25
12,24,1998,20.0
12,25,1998,18.5
12,26,1998,18.0
12,27,1998,18.25
12,28,1998,20.25
12,29,1998,20.75
12,30,1998,20.0
12,31,1998,20.25
01,01,1999,19.25
01,02,1999,21.75
01,03,1999,19.25
01,04,1999,20.75
01,05,1999,22.25
01,06,1999,21.0
01,07,1999,21.75
01,08,1999,20.75
01,09,1999,20.25
01,10,1999,20.75
01,11,1999,20.25
01,12,1999,19.0
01,13,1999,18.25
01,14,1999,19.75
01,15,1999,20.0
01,16,1999,19.25
01,17,1999,19.25
01,18,1999,20.0
01,19,1999,22.25
01,20,1999,21.25
01,21,1999,20.25
01,22,1999,19.5
01,23,1999,20.5
01,24,1999,22.0
01,25,1999,21.25
01,26,1999,20.75
01,27,1999,21.5
01,28,1999,18.0
01,29,1999,15.5
01,30,1999,17.0
01,31,1999,20.0
02,01,1999,19.0
02,02,1999,20.0
02,03,1999,20.25
02,04,1999,20.5
02,05,1999,21.5
02,06,1999,22.25
02,07,1999,20.75
02,08,1999,21.5
02,09,1999,21.5
02,10,1999,20.25
02,11,1999,19.75
02,12,1999,19.75
02,13,1999,22.0
02,14,1999,23.0
02,15,1999,21.5
02,16,1999,18.5
02,17,1999,19.5
02,18,1999,18.5
02,19,1999,20.0
02,20,1999,20.75
02,21,1999,21.0
02,22,1999,20.5
02,23,1999,22.0
02,24,1999,23.25
02,25,1999,20.75
02,26,1999,23.0
02,27,1999,22.0
02,28,1999,24.0
03,01,1999,22.5
03,02,1999,22.5
03,03,1999,22.7
03,04,1999,24.25
03,05,1999,23.0
03,06,1999,24.5
03,07,1999,23.5
03,08,1999,24.0
03,09,1999,22.0
03,10,1999,21.2
03,11,1999,21.0
03,12,1999,19.5
03,13,1999,20.45
03,14,1999,20.45
03,15,1999,19.5
03,16,1999,18.0
03,17,1999,19.5
03,18,1999,21.0
03,19,1999,22.0
03,20,1999,24.25
03,21,1999,24.5
03,22,1999,23.5
03,23,1999,23.75
03,24,1999,25.0
03,25,1999,24.5
03,26,1999,22.0
03,27,1999,21.0
03,28,1999,20.25
03,29,1999,23.5
03,30,1999,23.75
03,31,1999,22.0
04,01,1999,21.75
04,02,1999,23.5
04,03,1999,21.75
04,04,1999,21.25
04,05,1999,22.0
04,06,1999,23.25
04,07,1999,24.0
04,08,1999,25.0
04,09,1999,26.0
04,10,1999,25.0
04,11,1999,24.75
04,12,1999,24.25
04,13,1999,24.5
04,14,1999,23.0
04,15,1999,22.75
04,16,1999,22.75
04,17,1999,24.25
04,18,1999,25.5
04,19,1999,27.0
04,20,1999,27.0
04,21,1999,27.0
04,22,1999,26.25
04,23,1999,26.0
04,24,1999,29.5
04,25,1999,27.25
04,26,1999,24.5
04,27,1999,24.0
04,28,1999,22.5
04,29,1999,21.5
04,30,1999,23.0
05,01,1999,23.5
05,02,1999,23.0
05,03,1999,23.5
05,04,1999,21.75
05,05,1999,23.75
05,06,1999,26.5
05,07,1999,26.75
05,08,1999,25.25
05,09,1999,25.5
05,10,1999,27.25
05,11,1999,27.25
05,12,1999,26.65
05,13,1999,25.75
05,14,1999,26.4
05,15,1999,27.0
05,16,1999,28.5
05,17,1999,29.0
05,18,1999,27.25
05,19,1999,27.5
05,20,1999,28.0
05,21,1999,27.0
05,22,1999,27.0
05,23,1999,28.5
05,24,1999,27.5
05,25,1999,28.5
05,26,1999,28.5
05,27,1999,28.0
05,28,1999,29.0
05,29,1999,27.9
05,30,1999,28.5
05,31,1999,29.5
06,01,1999,29.25
06,02,1999,30.9
06,03,1999,30.0
06,04,1999,30.05
06,05,1999,29.75
06,06,1999,30.25
06,07,1999,29.7
06,08,1999,29.25
06,09,1999,28.65
06,10,1999,28.0
06,11,1999,28.75
06,12,1999,29.0
06,13,1999,28.5
06,14,1999,29.0
06,15,1999,29.0
06,16,1999,29.0
06,17,1999,30.5
06,18,1999,31.5
06,19,1999,31.0
06,20,1999,31.0
06,21,1999,32.0
06,22,1999,28.0
06,23,1999,30.5
06,24,1999,30.0
06,25,1999,29.5
06,26,1999,29.4
06,27,1999,26.75
06,28,1999,29.5
06,29,1999,31.0
06,30,1999,32.5
07,01,1999,31.75
07,02,1999,30.75
07,03,1999,31.25
07,04,1999,30.5
07,05,1999,25.5
07,06,1999,28.15
07,07,1999,28.25
07,08,1999,28.15
07,09,1999,29.4
07,10,1999,30.0
07,11,1999,28.0
07,12,1999,29.1
07,13,1999,32.4
07,14,1999,29.75
07,15,1999,30.0
07,16,1999,29.5
07,17,1999,29.0
07,18,1999,31.5
07,19,1999,29.5
07,20,1999,26.75
07,21,1999,29.7
07,22,1999,28.25
07,23,1999,31.5
07,24,1999,30.5
07,25,1999,29.75
07,26,1999,27.5
07,27,1999,28.5
07,28,1999,29.5
07,29,1999,31.0
07,30,1999,31.0
07,31,1999,30.5
08,01,1999,30.0
08,02,1999,31.0
08,03,1999,31.25
08,04,1999,30.0
08,05,1999,30.0
08,06,1999,30.25
08,07,1999,29.25
08,08,1999,29.5
08,09,1999,28.75
08,10,1999,29.75
08,11,1999,29.75
08,12,1999,30.0
08,13,1999,29.5
08,14,1999,29.0
08,15,1999,29.75
08,16,1999,29.5
08,17,1999,31.5
08,18,1999,30.0
08,19,1999,30.0
08,20,1999,30.0
08,21,1999,31.0
08,22,1999,28.5
08,23,1999,28.0
08,24,1999,30.0
08,25,1999,28.5
08,26,1999,28.0
08,27,1999,29.0
08,28,1999,29.5
08,29,1999,29.0
08,30,1999,29.5
08,31,1999,28.5
09,01,1999,30.0
09,02,1999,30.5
09,03,1999,30.25
09,04,1999,29.5
09,05,1999,30.75
09,06,1999,30.0
09,07,1999,28.5
09,08,1999,28.5
09,09,1999,27.75
09,10,1999,27.5
09,11,1999,29.25
09,12,1999,30.25
09,13,1999,31.5
09,14,1999,28.75
09,15,1999,30.75
09,16,1999,32.25
09,17,1999,30.5
09,18,1999,30.0
09,19,1999,26.75
09,20,1999,28.5
09,21,1999,30.0
09,22,1999,30.75
09,23,1999,30.25
09,24,1999,31.0
09,25,1999,31.25
09,26,1999,32.5
09,27,1999,30.5
09,28,1999,31.0
09,29,1999,33.0
09,30,1999,32.0
10,01,1999,31.25
10,02,1999,28.75
10,03,1999,30.75
10,04,1999,31.0
10,05,1999,31.75
10,06,1999,29.0
10,07,1999,29.75
10,08,1999,30.0
10,09,1999,32.0
10,10,1999,31.0
10,11,1999,30.0
10,12,1999,30.25
10,13,1999,29.5
10,14,1999,29.75
10,15,1999,29.25
10,16,1999,28.0
10,17,1999,27.0
10,18,1999,27.75
10,19,1999,28.5
10,20,1999,28.75
10,21,1999,29.75
10,22,1999,29.5
10,23,1999,28.0
10,24,1999,28.5
10,25,1999,29.25
10,26,1999,28.0
10,27,1999,29.0
10,28,1999,27.25
10,29,1999,28.0
10,30,1999,28.5
10,31,1999,28.25
11,01,1999,27.25
11,02,1999,28.25
11,03,1999,27.0
11,04,1999,26.5
11,05,1999,27.25
11,06,1999,27.75
11,07,1999,27.5
11,08,1999,27.7
11,09,1999,26.25
11,10,1999,25.5
11,11,1999,26.5
11,12,1999,26.5
11,13,1999,28.25
11,14,1999,27.25
11,15,1999,27.75
11,16,1999,26.0
11,17,1999,25.25
11,18,1999,26.5
11,19,1999,25.75
11,20,1999,24.75
11,21,1999,24.25
11,22,1999,22.25
11,23,1999,23.5
11,24,1999,20.25
11,25,1999,22.0
11,26,1999,23.5
11,27,1999,22.75
11,28,1999,25.25
11,29,1999,26.5
11,30,1999,26.5
12,01,1999,24.0
12,02,1999,22.5
12,03,1999,21.5
12,04,1999,21.75
12,05,1999,22.0
12,06,1999,21.75
12,07,1999,19.75
12,08,1999,20.25
12,09,1999,21.5
12,10,1999,18.5
12,11,1999,15.5
12,12,1999,16.0
12,13,1999,19.5
12,14,1999,21.0
12,15,1999,20.5
12,16,1999,22.0
12,17,1999,21.75
12,18,1999,22.0
12,19,1999,19.0
12,20,1999,17.5
12,21,1999,18.5
12,22,1999,19.5
12,23,1999,17.0
12,24,1999,17.0
12,25,1999,18.75
12,26,1999,22.5
12,27,1999,22.25
12,28,1999,20.5
12,29,1999,21.25
12,30,1999,20.75
12,31,1999,22.75
01,01,2000,20.5
01,02,2000,21.0
01,03,2000,17.75
01,04,2000,17.5
01,05,2000,16.75
01,06,2000,16.75
01,07,2000,16.0
01,08,2000,17.5
01,09,2000,17.75
01,10,2000,19.75
01,11,2000,20.25
01,12,2000,20.5
01,13,2000,20.75
01,14,2000,22.5
01,15,2000,25.0
01,16,2000,24.75
01,17,2000,23.5
01,18,2000,23.75
01,19,2000,21.75
01,20,2000,22.75
01,21,2000,20.5
01,22,2000,20.25
01,23,2000,19.75
01,24,2000,21.0
01,25,2000,21.75
01,26,2000,21.0
01,27,2000,22.0
01,28,2000,20.75
01,29,2000,19.25
01,30,2000,20.75
01,31,2000,20.0
02,01,2000,19.5
02,02,2000,19.75
02,03,2000,18.75
02,04,2000,19.0
02,05,2000,20.75
02,06,2000,21.5
02,07,2000,20.75
02,08,2000,23.25
02,09,2000,24.0
02,10,2000,23.0
02,11,2000,22.5
02,12,2000,22.25
02,13,2000,21.25
02,14,2000,21.5
02,15,2000,22.5
02,16,2000,21.5
02,17,2000,21.0
02,18,2000,21.75
02,19,2000,22.0
02,20,2000,22.5
02,21,2000,23.75
02,22,2000,23.0
02,23,2000,21.5
02,24,2000,20.5
02,25,2000,20.0
02,26,2000,21.0
02,27,2000,21.0
02,28,2000,22.25
02,29,2000,22.0
03,01,2000,25.25
03,02,2000,24.0
03,03,2000,20.9
03,04,2000,20.5
03,05,2000,22.0
03,06,2000,22.25
03,07,2000,22.0
03,08,2000,21.0
03,09,2000,20.75
03,10,2000,21.75
03,11,2000,21.5
03,12,2000,21.5
03,13,2000,21.75
03,14,2000,19.75
03,15,2000,20.0
03,16,2000,20.75
03,17,2000,21.0
03,18,2000,22.5
03,19,2000,23.0
03,20,2000,21.5
03,21,2000,20.5
03,22,2000,20.75
03,23,2000,21.25
03,24,2000,21.5
03,25,2000,25.5
03,26,2000,26.25
03,27,2000,26.25
03,28,2000,25.5
03,29,2000,24.5
03,30,2000,24.75
03,31,2000,23.0
04,01,2000,22.45
04,02,2000,21.25
04,03,2000,22.5
04,04,2000,25.5
04,05,2000,25.0
04,06,2000,24.25
04,07,2000,24.5
04,08,2000,23.75
04,09,2000,24.0
04,10,2000,24.25
04,11,2000,23.5
04,12,2000,23.5
04,13,2000,24.0
04,14,2000,24.0
04,15,2000,22.75
04,16,2000,24.5
04,17,2000,25.75
04,18,2000,25.75
04,19,2000,27.25
04,20,2000,25.0
04,21,2000,26.0
04,22,2000,24.25
04,23,2000,25.25
04,24,2000,25.5
04,25,2000,25.25
04,26,2000,26.75
04,27,2000,27.5
04,28,2000,26.75
04,29,2000,27.0
04,30,2000,25.75
05,01,2000,26.5
05,02,2000,26.0
05,03,2000,25.5
05,04,2000,25.75
05,05,2000,25.15
05,06,2000,25.0
05,07,2000,27.5
05,08,2000,27.25
05,09,2000,27.25
05,10,2000,27.25
05,11,2000,25.5
05,12,2000,26.0
05,13,2000,27.25
05,14,2000,28.0
05,15,2000,29.0
05,16,2000,29.0
05,17,2000,27.5
05,18,2000,28.0
05,19,2000,28.0
05,20,2000,27.5
05,21,2000,27.0
05,22,2000,28.25
05,23,2000,29.5
05,24,2000,29.0
05,25,2000,27.5
05,26,2000,27.5
05,27,2000,28.0
05,28,2000,28.25
05,29,2000,29.25
05,30,2000,30.5
05,31,2000,29.75
06,01,2000,29.25
06,02,2000,29.25
06,03,2000,31.0
06,04,2000,31.75
06,05,2000,32.5
06,06,2000,31.5
06,07,2000,29.5
06,08,2000,29.25
06,09,2000,29.75
06,10,2000,29.5
06,11,2000,30.75
06,12,2000,32.75
06,13,2000,31.25
06,14,2000,30.5
06,15,2000,30.25
06,16,2000,27.75
06,17,2000,29.0
06,18,2000,30.0
06,19,2000,30.5
06,20,2000,30.5
06,21,2000,30.0
06,22,2000,29.25
06,23,2000,29.75
06,24,2000,30.25
06,25,2000,32.0
06,26,2000,32.0
06,27,2000,32.25
06,28,2000,29.0
06,29,2000,30.0
06,30,2000,30.75
07,01,2000,31.25
07,02,2000,32.25
07,03,2000,31.5
07,04,2000,28.25
07,05,2000,26.5
07,06,2000,27.75
07,07,2000,28.75
07,08,2000,30.75
07,09,2000,32.0
07,10,2000,31.0
07,11,2000,30.0
07,12,2000,29.25
07,13,2000,29.25
07,14,2000,29.25
07,15,2000,31.0
07,16,2000,32.5
07,17,2000,32.5
07,18,2000,30.75
07,19,2000,31.0
07,20,2000,30.2
07,21,2000,28.75
07,22,2000,30.75
07,23,2000,32.0
07,24,2000,30.5
07,25,2000,31.0
07,26,2000,32.0
07,27,2000,31.0
07,28,2000,27.25
07,29,2000,28.25
07,30,2000,28.5
07,31,2000,28.75
08,01,2000,29.25
08,02,2000,29.0
08,03,2000,29.25
08,04,2000,30.5
08,05,2000,28.25
08,06,2000,30.0
08,07,2000,30.5
08,08,2000,30.75
08,09,2000,29.75
08,10,2000,31.25
08,11,2000,30.75
08,12,2000,28.5
08,13,2000,29.75
08,14,2000,28.75
08,15,2000,28.75
08,16,2000,26.25
08,17,2000,28.5
08,18,2000,30.25
08,19,2000,31.0
08,20,2000,28.75
08,21,2000,30.25
08,22,2000,27.0
08,23,2000,29.25
08,24,2000,29.0
08,25,2000,30.75
08,26,2000,31.25
08,27,2000,28.25
08,28,2000,27.25
08,29,2000,29.25
08,30,2000,30.0
08,31,2000,30.75
09,01,2000,30.0
09,02,2000,27.5
09,03,2000,30.0
09,04,2000,30.25
09,05,2000,31.25
09,06,2000,32.25
09,07,2000,32.25
09,08,2000,30.75
09,09,2000,31.25
09,10,2000,30.75
09,11,2000,31.0
09,12,2000,32.0
09,13,2000,30.75
09,14,2000,31.5
09,15,2000,29.75
09,16,2000,27.5
09,17,2000,29.0
09,18,2000,30.75
09,19,2000,31.0
09,20,2000,28.25
09,21,2000,29.25
09,22,2000,25.0
09,23,2000,27.75
09,24,2000,27.5
09,25,2000,28.5
09,26,2000,30.75
09,27,2000,30.75
09,28,2000,32.0
09,29,2000,31.5
09,30,2000,31.0
10,01,2000,30.25
10,02,2000,30.0
10,03,2000,30.75
10,04,2000,31.0
10,05,2000,31.0
10,06,2000,30.75
10,07,2000,25.25
10,08,2000,24.75
10,09,2000,23.25
10,10,2000,27.25
10,11,2000,28.5
10,12,2000,28.25
10,13,2000,27.5
10,14,2000,28.0
10,15,2000,27.5
10,16,2000,28.5
10,17,2000,28.5
10,18,2000,28.75
10,19,2000,28.25
10,20,2000,26.0
10,21,2000,24.5
10,22,2000,24.25
10,23,2000,24.5
10,24,2000,26.5
10,25,2000,25.5
10,26,2000,24.25
10,27,2000,25.0
10,28,2000,26.0
10,29,2000,25.75
10,30,2000,24.75
10,31,2000,23.75
11,01,2000,24.25
11,02,2000,24.25
11,03,2000,22.75
11,04,2000,22.25
11,05,2000,22.9
11,06,2000,20.65
11,07,2000,18.25
11,08,2000,19.75
11,09,2000,19.25
11,10,2000,20.25
11,11,2000,21.5
11,12,2000,21.0
11,13,2000,22.25
11,14,2000,23.0
11,15,2000,23.25
11,16,2000,21.75
11,17,2000,24.25
11,18,2000,22.5
11,19,2000,22.0
11,20,2000,24.75
11,21,2000,25.75
11,22,2000,23.75
11,23,2000,23.25
11,24,2000,22.25
11,25,2000,21.25
11,26,2000,20.25
11,27,2000,22.75
11,28,2000,22.5
11,29,2000,22.75
11,30,2000,23.5
12,01,2000,24.0
12,02,2000,22.75
12,03,2000,23.25
12,04,2000,24.25
12,05,2000,23.0
12,06,2000,23.5
12,07,2000,23.25
12,08,2000,22.5
12,09,2000,23.0
12,10,2000,22.75
12,11,2000,23.0
12,12,2000,21.0
12,13,2000,21.75
12,14,2000,21.25
12,15,2000,21.0
12,16,2000,21.0
12,17,2000,22.25
12,18,2000,23.0
12,19,2000,22.75
12,20,2000,21.75
12,21,2000,21.5
12,22,2000,22.25
12,23,2000,22.75
12,24,2000,21.75
12,25,2000,21.5
12,26,2000,18.5
12,27,2000,18.9
12,28,2000,21.35
12,29,2000,21.2
12,30,2000,20.75
12,31,2000,20.85
01,01,2001,null
01,02,2001,null
01,03,2001,null
01,04,2001,null
01,05,2001,null
01,06,2001,null
01,07,2001,null
01,08,2001,null
01,09,2001,null
01,10,2001,null
01,11,2001,null
01,12,2001,null
01,13,2001,null
01,14,2001,null
01,15,2001,null
01,16,2001,null
01,17,2001,null
01,18,2001,null
01,19,2001,null
01,20,2001,null
01,21,2001,null
01,22,2001,null
01,23,2001,null
01,24,2001,null
01,25,2001,null
01,26,2001,null
01,27,2001,null
01,28,2001,null
01,29,2001,null
01,30,2001,null
01,31,2001,null
02,01,2001,null
02,02,2001,null
02,03,2001,null
02,04,2001,null
02,05,2001,null
02,06,2001,null
02,07,2001,null
02,08,2001,null
02,09,2001,null
02,10,2001,null
02,11,2001,null
02,12,2001,null
02,13,2001,null
02,14,2001,null
02,15,2001,null
02,16,2001,null
02,17,2001,null
02,18,2001,null
02,19,2001,null
02,20,2001,null
02,21,2001,null
02,22,2001,null
02,23,2001,null
02,24,2001,null
02,25,2001,null
02,26,2001,null
02,27,2001,null
02,28,2001,null
03,01,2001,null
03,02,2001,null
03,03,2001,null
03,04,2001,null
03,05,2001,null
03,06,2001,null
03,07,2001,null
03,08,2001,null
03,09,2001,null
03,10,2001,null
03,11,2001,null
03,12,2001,null
03,13,2001,null
03,14,2001,null
03,15,2001,null
03,16,2001,null
03,17,2001,null
03,18,2001,null
03,19,2001,null
03,20,2001,null
03,21,2001,null
03,22,2001,null
03,23,2001,null
03,24,2001,null
03,25,2001,null
03,26,2001,null
03,27,2001,null
03,28,2001,null
03,29,2001,null
03,30,2001,null
03,31,2001,null
04,01,2001,null
04,02,2001,null
04,03,2001,null
04,04,2001,null
04,05,2001,null
04,06,2001,null
04,07,2001,null
04,08,2001,null
04,09,2001,null
04,10,2001,null
04,11,2001,null
04,12,2001,null
04,13,2001,null
04,14,2001,null
04,15,2001,null
04,16,2001,null
04,17,2001,null
04,18,2001,null
04,19,2001,null
04,20,2001,null
04,21,2001,null
04,22,2001,null
04,23,2001,null
04,24,2001,null
04,25,2001,null
04,26,2001,null
04,27,2001,null
04,28,2001,null
04,29,2001,null
04,30,2001,null
05,01,2001,null
05,02,2001,null
05,03,2001,null
05,04,2001,null
05,05,2001,null
05,06,2001,null
05,07,2001,null
05,08,2001,null
05,09,2001,null
05,10,2001,null
05,11,2001,null
05,12,2001,null
05,13,2001,null
05,14,2001,null
05,15,2001,null
05,16,2001,null
05,17,2001,null
05,18,2001,null
05,19,2001,null
05,20,2001,null
05,21,2001,null
05,22,2001,null
05,23,2001,null
05,24,2001,null
05,25,2001,null
05,26,2001,null
05,27,2001,null
05,28,2001,null
05,29,2001,null
05,30,2001,null
05,31,2001,null
06,01,2001,null
06,02,2001,null
06,03,2001,null
06,04,2001,null
06,05,2001,null
06,06,2001,null
06,07,2001,null
06,08,2001,null
06,09,2001,null
06,10,2001,null
06,11,2001,null
06,12,2001,null
06,13,2001,null
06,14,2001,null
06,15,2001,null
06,16,2001,null
06,17,2001,null
06,18,2001,null
06,19,2001,null
06,20,2001,null
06,21,2001,null
06,22,2001,null
06,23,2001,null
06,24,2001,null
06,25,2001,null
06,26,2001,null
06,27,2001,null
06,28,2001,null
06,29,2001,null
06,30,2001,null
07,01,2001,null
07,02,2001,null
07,03,2001,null
07,04,2001,null
07,05,2001,null
07,06,2001,null
07,07,2001,null
07,08,2001,null
07,09,2001,null
07,10,2001,null
07,11,2001,null
07,12,2001,null
07,13,2001,null
07,14,2001,null
07,15,2001,null
07,16,2001,null
07,17,2001,null
07,18,2001,null
07,19,2001,null
07,20,2001,null
07,21,2001,null
07,22,2001,null
07,23,2001,null
07,24,2001,null
07,25,2001,null
07,26,2001,null
07,27,2001,null
07,28,2001,null
07,29,2001,null
07,30,2001,null
07,31,2001,null
08,01,2001,null
08,02,2001,null
08,03,2001,null
08,04,2001,null
08,05,2001,null
08,06,2001,null
08,07,2001,null
08,08,2001,null
08,09,2001,null
08,10,2001,null
08,11,2001,null
08,12,2001,null
08,13,2001,null
08,14,2001,null
08,15,2001,null
08,16,2001,null
08,17,2001,null
08,18,2001,null
08,19,2001,null
08,20,2001,null
08,21,2001,null
08,22,2001,null
08,23,2001,null
08,24,2001,null
08,25,2001,null
08,26,2001,null
08,27,2001,null
08,28,2001,null
08,29,2001,null
08,30,2001,null
08,31,2001,null
09,01,2001,null
09,02,2001,null
09,03,2001,null
09,04,2001,null
09,05,2001,null
09,06,2001,null
09,07,2001,null
09,08,2001,null
09,09,2001,null
09,10,2001,null
09,11,2001,null
09,12,2001,null
09,13,2001,null
09,14,2001,null
09,15,2001,null
09,16,2001,null
09,17,2001,null
09,18,2001,null
09,19,2001,null
09,20,2001,null
09,21,2001,null
09,22,2001,null
09,23,2001,null
09,24,2001,null
09,25,2001,null
09,26,2001,null
09,27,2001,null
09,28,2001,null
09,29,2001,null
09,30,2001,null
10,01,2001,null
10,02,2001,null
10,03,2001,null
10,04,2001,null
10,05,2001,null
10,06,2001,null
10,07,2001,null
10,08,2001,null
10,09,2001,null
10,10,2001,null
10,11,2001,null
10,12,2001,null
10,13,2001,null
10,14,2001,null
10,15,2001,null
10,16,2001,null
10,17,2001,null
10,18,2001,null
10,19,2001,null
10,20,2001,null
10,21,2001,null
10,22,2001,null
10,23,2001,null
10,24,2001,null
10,25,2001,null
10,26,2001,null
10,27,2001,null
10,28,2001,null
10,29,2001,null
10,30,2001,null
10,31,2001,null
11,01,2001,null
11,02,2001,null
11,03,2001,null
11,04,2001,null
11,05,2001,null
11,06,2001,null
11,07,2001,null
11,08,2001,null
11,09,2001,null
11,10,2001,null
11,11,2001,null
11,12,2001,null
11,13,2001,null
11,14,2001,null
11,15,2001,null
11,16,2001,null
11,17,2001,null
11,18,2001,null
11,19,2001,null
11,20,2001,null
11,21,2001,null
11,22,2001,null
11,23,2001,null
11,24,2001,null
11,25,2001,null
11,26,2001,null
11,27,2001,null
11,28,2001,null
11,29,2001,null
11,30,2001,null
12,01,2001,null
12,02,2001,null
12,03,2001,null
12,04,2001,null
12,05,2001,null
12,06,2001,null
12,07,2001,null
12,08,2001,null
12,09,2001,null
12,10,2001,null
12,11,2001,null
12,12,2001,null
12,13,2001,null
12,14,2001,null
12,15,2001,null
12,16,2001,null
12,17,2001,null
12,18,2001,null
12,19,2001,null
12,20,2001,null
12,21,2001,null
12,22,2001,null
12,23,2001,null
12,24,2001,null
12,25,2001,null
12,26,2001,null
12,27,2001,null
12,28,2001,null
12,29,2001,null
12,30,2001,null
12,31,2001,null
01,01,2002,19.55
01,02,2002,19.8
01,03,2002,18.95
01,04,2002,18.75
01,05,2002,18.85
01,06,2002,16.65
01,07,2002,20.5
01,08,2002,21.5
01,09,2002,20.5
01,10,2002,18.5
01,11,2002,19.5
01,12,2002,19.0
01,13,2002,19.75
01,14,2002,19.5
01,15,2002,19.5
01,16,2002,23.35
01,17,2002,23.5
01,18,2002,22.75
01,19,2002,20.75
