Id:,24167
Estación:,MATLAPA (OBS)-SLP
Posición:,21.3266666667N -98.8472222222W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1993
Fecha Final:,01/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
01,23,2005,16.0
01,24,2005,20.25
01,25,2005,22.7
01,26,2005,18.65
01,27,2005,19.2
01,28,2005,23.55
01,29,2005,20.7
01,30,2005,23.2
01,31,2005,20.4
02,01,2005,14.6
02,02,2005,12.45
02,03,2005,12.15
02,04,2005,16.65
02,05,2005,19.7
02,06,2005,22.05
02,07,2005,19.7
02,08,2005,24.4
02,09,2005,19.65
02,10,2005,18.0
02,11,2005,20.95
02,12,2005,24.65
02,13,2005,22.45
02,14,2005,23.0
02,15,2005,20.95
02,16,2005,22.55
02,17,2005,22.7
02,18,2005,24.25
02,19,2005,24.3
02,20,2005,22.8
02,21,2005,23.1
02,22,2005,23.5
02,23,2005,25.8
02,24,2005,18.5
02,25,2005,19.1
02,26,2005,18.15
02,27,2005,20.35
02,28,2005,19.7
03,01,2005,19.9
03,02,2005,22.45
03,03,2005,21.75
03,04,2005,22.2
03,05,2005,22.4
03,06,2005,26.2
03,07,2005,21.25
03,08,2005,22.0
03,09,2005,21.3
03,10,2005,21.6
03,11,2005,20.7
03,12,2005,26.65
03,13,2005,24.7
03,14,2005,22.2
03,15,2005,21.25
03,16,2005,18.1
03,17,2005,20.0
03,18,2005,20.1
03,19,2005,22.25
03,20,2005,28.0
03,21,2005,22.7
03,22,2005,25.9
03,23,2005,25.5
03,24,2005,25.7
03,25,2005,26.4
03,26,2005,22.9
03,27,2005,22.85
03,28,2005,22.6
03,29,2005,26.5
03,30,2005,27.8
03,31,2005,21.8
04,01,2005,23.85
04,02,2005,22.4
04,03,2005,21.65
04,04,2005,25.15
04,05,2005,24.8
04,06,2005,27.9
04,07,2005,25.8
04,08,2005,24.6
04,09,2005,24.9
04,10,2005,28.35
04,11,2005,26.8
04,12,2005,27.0
04,13,2005,25.95
04,14,2005,24.95
04,15,2005,21.9
04,16,2005,24.75
04,17,2005,26.05
04,18,2005,27.3
04,19,2005,29.3
04,20,2005,28.2
04,21,2005,30.15
04,22,2005,28.1
04,23,2005,22.1
04,24,2005,27.65
04,25,2005,28.95
04,26,2005,26.25
04,27,2005,28.6
04,28,2005,33.75
04,29,2005,34.0
04,30,2005,24.5
05,01,2005,25.85
05,02,2005,25.0
05,03,2005,24.85
05,04,2005,22.15
05,05,2005,24.2
05,06,2005,26.95
05,07,2005,29.3
05,08,2005,29.15
05,09,2005,29.1
05,10,2005,29.55
05,11,2005,29.75
05,12,2005,29.55
05,13,2005,28.35
05,14,2005,27.45
05,15,2005,24.05
05,16,2005,27.1
05,17,2005,28.0
05,18,2005,27.55
05,19,2005,29.7
05,20,2005,30.1
05,21,2005,29.15
05,22,2005,29.2
05,23,2005,29.2
05,24,2005,29.3
05,25,2005,30.95
05,26,2005,30.15
05,27,2005,31.95
05,28,2005,29.4
05,29,2005,29.75
05,30,2005,31.5
05,31,2005,30.55
06,01,2005,31.5
06,02,2005,32.35
06,03,2005,32.7
06,04,2005,31.05
06,05,2005,32.0
06,06,2005,32.15
06,07,2005,32.35
06,08,2005,32.2
06,09,2005,32.0
06,10,2005,32.15
06,11,2005,32.8
06,12,2005,32.5
06,13,2005,33.3
06,14,2005,27.4
06,15,2005,30.45
06,16,2005,29.95
06,17,2005,30.55
06,18,2005,30.85
06,19,2005,29.85
06,20,2005,25.9
06,21,2005,27.25
06,22,2005,26.1
06,23,2005,28.55
06,24,2005,28.25
06,25,2005,28.5
06,26,2005,28.2
06,27,2005,27.65
06,28,2005,24.55
06,29,2005,27.6
06,30,2005,29.2
07,01,2005,29.8
07,02,2005,30.4
07,03,2005,29.6
07,04,2005,28.9
07,05,2005,29.1
07,06,2005,29.3
07,07,2005,29.15
07,08,2005,30.4
07,09,2005,30.0
07,10,2005,29.45
07,11,2005,29.3
07,12,2005,28.8
07,13,2005,30.25
07,14,2005,29.45
07,15,2005,26.75
07,16,2005,26.2
07,17,2005,28.3
07,18,2005,29.35
07,19,2005,27.5
07,20,2005,24.7
07,21,2005,28.1
07,22,2005,28.2
07,23,2005,26.35
07,24,2005,27.3
07,25,2005,28.65
07,26,2005,28.45
07,27,2005,27.0
07,28,2005,28.1
07,29,2005,28.45
07,30,2005,28.8
07,31,2005,25.5
08,01,2005,26.4
08,02,2005,28.55
08,03,2005,29.6
08,04,2005,27.65
08,05,2005,26.15
08,06,2005,27.2
08,07,2005,27.95
08,08,2005,28.7
08,09,2005,29.75
08,10,2005,29.3
08,11,2005,29.3
08,12,2005,29.15
08,13,2005,28.25
08,14,2005,29.3
08,15,2005,28.85
08,16,2005,28.85
08,17,2005,28.05
08,18,2005,26.8
08,19,2005,25.3
08,20,2005,27.3
08,21,2005,27.9
08,22,2005,24.5
08,23,2005,26.65
08,24,2005,28.15
08,25,2005,28.7
08,26,2005,29.4
08,27,2005,30.15
08,28,2005,29.95
08,29,2005,29.9
08,30,2005,29.3
08,31,2005,28.05
09,01,2005,27.25
09,02,2005,27.25
09,03,2005,27.95
09,04,2005,27.7
09,05,2005,28.15
09,06,2005,25.8
09,07,2005,26.65
09,08,2005,26.7
09,09,2005,28.05
09,10,2005,28.5
09,11,2005,29.0
09,12,2005,28.4
09,13,2005,28.2
09,14,2005,27.75
09,15,2005,28.25
09,16,2005,28.85
09,17,2005,28.85
09,18,2005,28.0
09,19,2005,26.05
09,20,2005,27.3
09,21,2005,28.65
09,22,2005,28.5
09,23,2005,28.6
09,24,2005,26.65
09,25,2005,26.6
09,26,2005,27.55
09,27,2005,27.75
09,28,2005,27.65
09,29,2005,27.5
09,30,2005,27.5
10,01,2005,28.45
10,02,2005,25.9
10,03,2005,24.3
10,04,2005,24.9
10,05,2005,26.2
10,06,2005,24.1
10,07,2005,24.2
10,08,2005,25.55
10,09,2005,27.45
10,10,2005,26.25
10,11,2005,26.85
10,12,2005,25.85
10,13,2005,26.6
10,14,2005,24.9
10,15,2005,26.1
10,16,2005,23.25
10,17,2005,26.75
10,18,2005,26.7
10,19,2005,25.75
10,20,2005,26.15
10,21,2005,26.4
10,22,2005,26.1
10,23,2005,20.65
10,24,2005,18.95
10,25,2005,21.9
10,26,2005,24.25
10,27,2005,22.55
10,28,2005,22.65
10,29,2005,25.15
10,30,2005,25.25
10,31,2005,22.25
11,01,2005,21.75
11,02,2005,20.25
11,03,2005,20.85
11,04,2005,21.05
11,05,2005,22.4
11,06,2005,22.9
11,07,2005,25.2
11,08,2005,24.75
11,09,2005,24.7
11,10,2005,26.5
11,11,2005,26.1
11,12,2005,25.45
11,13,2005,26.75
11,14,2005,25.7
11,15,2005,20.7
11,16,2005,16.6
11,17,2005,16.5
11,18,2005,19.9
11,19,2005,18.1
11,20,2005,19.6
11,21,2005,19.9
11,22,2005,18.65
11,23,2005,18.15
11,24,2005,17.75
11,25,2005,19.3
11,26,2005,24.35
11,27,2005,20.15
11,28,2005,17.25
11,29,2005,21.0
11,30,2005,19.75
12,01,2005,22.2
12,02,2005,23.15
12,03,2005,23.7
12,04,2005,19.15
12,05,2005,17.75
12,06,2005,19.95
12,07,2005,16.25
12,08,2005,14.15
12,09,2005,17.7
12,10,2005,14.65
12,11,2005,20.0
12,12,2005,21.75
12,13,2005,22.85
12,14,2005,18.05
12,15,2005,18.35
12,16,2005,19.6
12,17,2005,17.2
12,18,2005,15.8
12,19,2005,18.25
12,20,2005,16.75
12,21,2005,19.25
12,22,2005,19.45
12,23,2005,21.4
12,24,2005,18.65
12,25,2005,18.95
12,26,2005,19.05
12,27,2005,20.0
12,28,2005,19.5
12,29,2005,19.95
12,30,2005,18.5
12,31,2005,21.15
01,01,2006,21.25
01,02,2006,21.25
01,03,2006,21.65
01,04,2006,19.65
01,05,2006,17.95
01,06,2006,16.9
01,07,2006,16.3
01,08,2006,16.55
01,09,2006,15.35
01,10,2006,16.9
01,11,2006,19.5
01,12,2006,21.15
01,13,2006,18.65
01,14,2006,19.4
01,15,2006,20.7
01,16,2006,16.9
01,17,2006,17.6
01,18,2006,16.75
01,19,2006,17.95
01,20,2006,16.5
01,21,2006,17.55
01,22,2006,17.25
01,23,2006,17.45
01,24,2006,15.35
01,25,2006,17.7
01,26,2006,20.3
01,27,2006,20.05
01,28,2006,20.35
01,29,2006,22.35
01,30,2006,22.3
01,31,2006,19.55
02,01,2006,22.65
02,02,2006,23.7
02,03,2006,19.7
02,04,2006,19.95
02,05,2006,19.3
02,06,2006,16.25
02,07,2006,18.15
02,08,2006,16.15
02,09,2006,19.05
02,10,2006,16.95
02,11,2006,14.95
02,12,2006,15.95
02,13,2006,16.25
02,14,2006,17.5
02,15,2006,18.95
02,16,2006,20.55
02,17,2006,21.4
02,18,2006,18.7
02,19,2006,20.8
02,20,2006,21.8
02,21,2006,23.85
02,22,2006,22.6
02,23,2006,24.15
02,24,2006,26.55
02,25,2006,21.2
02,26,2006,22.55
02,27,2006,21.3
02,28,2006,22.4
03,01,2006,23.2
03,02,2006,20.8
03,03,2006,22.5
03,04,2006,24.45
03,05,2006,23.45
03,06,2006,24.7
03,07,2006,25.45
03,08,2006,29.2
03,09,2006,27.55
03,10,2006,27.5
03,11,2006,25.8
03,12,2006,25.75
03,13,2006,21.5
03,14,2006,22.55
03,15,2006,26.45
03,16,2006,23.7
03,17,2006,25.75
03,18,2006,27.9
03,19,2006,26.55
03,20,2006,23.95
03,21,2006,22.45
03,22,2006,20.5
03,23,2006,19.0
03,24,2006,16.55
03,25,2006,20.5
03,26,2006,21.8
03,27,2006,23.1
03,28,2006,23.95
03,29,2006,26.95
03,30,2006,27.45
03,31,2006,27.75
04,01,2006,27.2
04,02,2006,27.45
04,03,2006,27.15
04,04,2006,25.8
04,05,2006,26.3
04,06,2006,28.6
04,07,2006,27.5
04,08,2006,24.7
04,09,2006,23.95
04,10,2006,24.45
04,11,2006,25.3
04,12,2006,25.05
04,13,2006,26.0
04,14,2006,26.45
04,15,2006,27.15
04,16,2006,29.55
04,17,2006,29.5
04,18,2006,29.2
04,19,2006,29.15
04,20,2006,28.9
04,21,2006,29.6
04,22,2006,29.0
04,23,2006,32.6
04,24,2006,31.1
04,25,2006,30.5
04,26,2006,29.8
04,27,2006,29.95
04,28,2006,29.4
04,29,2006,29.3
04,30,2006,27.8
05,01,2006,28.0
05,02,2006,28.65
05,03,2006,29.3
05,04,2006,30.15
05,05,2006,31.8
05,06,2006,31.55
05,07,2006,30.5
05,08,2006,33.5
05,09,2006,33.5
05,10,2006,29.45
05,11,2006,27.6
05,12,2006,29.4
05,13,2006,29.95
05,14,2006,28.15
05,15,2006,23.95
05,16,2006,26.7
05,17,2006,26.45
05,18,2006,26.9
05,19,2006,27.6
05,20,2006,26.7
05,21,2006,27.25
05,22,2006,30.05
05,23,2006,29.95
05,24,2006,28.85
05,25,2006,29.35
05,26,2006,29.8
05,27,2006,30.0
05,28,2006,29.35
05,29,2006,29.05
05,30,2006,29.8
05,31,2006,28.5
06,01,2006,28.05
06,02,2006,27.1
06,03,2006,26.45
06,04,2006,28.2
06,05,2006,29.25
06,06,2006,28.7
06,07,2006,28.45
06,08,2006,28.5
06,09,2006,28.25
06,10,2006,28.45
06,11,2006,28.6
06,12,2006,29.0
06,13,2006,29.3
06,14,2006,29.35
06,15,2006,29.5
06,16,2006,29.65
06,17,2006,32.2
06,18,2006,32.85
06,19,2006,31.95
06,20,2006,30.15
06,21,2006,30.8
06,22,2006,30.5
06,23,2006,30.9
06,24,2006,30.4
06,25,2006,31.0
06,26,2006,29.65
06,27,2006,28.65
06,28,2006,28.1
06,29,2006,24.4
06,30,2006,23.85
07,01,2006,27.5
07,02,2006,28.8
07,03,2006,28.7
07,04,2006,30.1
07,05,2006,29.65
07,06,2006,29.15
07,07,2006,29.0
07,08,2006,26.4
07,09,2006,27.6
07,10,2006,27.15
07,11,2006,29.25
07,12,2006,29.2
07,13,2006,28.15
07,14,2006,25.5
07,15,2006,28.6
07,16,2006,28.2
07,17,2006,28.15
07,18,2006,28.45
07,19,2006,28.45
07,20,2006,26.9
07,21,2006,27.5
07,22,2006,27.45
07,23,2006,27.8
07,24,2006,27.15
07,25,2006,28.8
07,26,2006,29.75
07,27,2006,29.3
07,28,2006,29.65
07,29,2006,28.35
07,30,2006,28.6
07,31,2006,27.25
08,01,2006,30.8
08,02,2006,30.3
08,03,2006,27.85
08,04,2006,28.95
08,05,2006,28.8
08,06,2006,27.0
08,07,2006,27.4
08,08,2006,26.5
08,09,2006,27.6
08,10,2006,28.5
08,11,2006,27.95
08,12,2006,28.1
08,13,2006,28.2
08,14,2006,30.05
08,15,2006,29.35
08,16,2006,29.7
08,17,2006,29.5
08,18,2006,28.55
08,19,2006,28.95
08,20,2006,28.8
08,21,2006,28.75
08,22,2006,28.1
08,23,2006,28.6
08,24,2006,30.0
08,25,2006,29.6
08,26,2006,29.85
08,27,2006,27.95
08,28,2006,29.65
08,29,2006,28.15
08,30,2006,28.8
08,31,2006,29.0
09,01,2006,30.2
09,02,2006,28.3
09,03,2006,29.1
09,04,2006,28.95
09,05,2006,28.8
09,06,2006,27.6
09,07,2006,28.6
09,08,2006,29.05
09,09,2006,28.8
09,10,2006,29.65
09,11,2006,29.95
09,12,2006,29.0
09,13,2006,28.45
09,14,2006,28.75
09,15,2006,29.0
09,16,2006,29.75
09,17,2006,29.5
09,18,2006,28.1
09,19,2006,27.55
09,20,2006,28.85
09,21,2006,29.35
09,22,2006,29.95
09,23,2006,28.65
09,24,2006,27.75
09,25,2006,25.0
09,26,2006,26.75
09,27,2006,27.4
09,28,2006,27.85
09,29,2006,27.95
09,30,2006,27.95
10,01,2006,27.35
10,02,2006,26.85
10,03,2006,27.15
10,04,2006,23.6
10,05,2006,24.4
10,06,2006,25.5
10,07,2006,26.35
10,08,2006,26.15
10,09,2006,26.65
10,10,2006,26.95
10,11,2006,27.1
10,12,2006,28.2
10,13,2006,25.55
10,14,2006,28.15
10,15,2006,29.7
10,16,2006,30.25
10,17,2006,29.8
10,18,2006,26.35
10,19,2006,24.25
10,20,2006,26.35
10,21,2006,24.25
10,22,2006,22.2
10,23,2006,23.65
10,24,2006,25.8
10,25,2006,27.05
10,26,2006,23.8
10,27,2006,21.05
10,28,2006,19.8
10,29,2006,20.65
10,30,2006,21.3
10,31,2006,20.75
11,01,2006,22.8
11,02,2006,19.3
11,03,2006,23.0
11,04,2006,23.45
11,05,2006,24.9
11,06,2006,24.75
11,07,2006,25.55
11,08,2006,25.3
11,09,2006,26.45
11,10,2006,22.65
11,11,2006,21.05
11,12,2006,23.0
11,13,2006,23.75
11,14,2006,25.2
11,15,2006,19.05
11,16,2006,19.7
11,17,2006,19.25
11,18,2006,16.3
11,19,2006,16.2
11,20,2006,18.9
11,21,2006,18.2
11,22,2006,18.0
11,23,2006,18.3
11,24,2006,18.55
11,25,2006,20.55
11,26,2006,21.0
11,27,2006,22.65
11,28,2006,22.7
11,29,2006,24.15
11,30,2006,16.4
12,01,2006,18.9
12,02,2006,14.95
12,03,2006,14.6
12,04,2006,15.4
12,05,2006,18.25
12,06,2006,16.7
12,07,2006,16.9
12,08,2006,15.6
12,09,2006,17.85
12,10,2006,19.65
12,11,2006,20.9
12,12,2006,20.15
12,13,2006,21.6
12,14,2006,23.5
12,15,2006,23.75
12,16,2006,22.85
12,17,2006,23.4
12,18,2006,22.95
12,19,2006,23.8
12,20,2006,23.45
12,21,2006,20.6
12,22,2006,20.6
12,23,2006,22.9
12,24,2006,19.6
12,25,2006,16.85
12,26,2006,16.9
12,27,2006,16.35
12,28,2006,17.9
12,29,2006,17.4
12,30,2006,16.75
12,31,2006,18.0
01,01,2007,17.8
01,02,2007,19.45
01,03,2007,20.1
01,04,2007,21.95
01,05,2007,22.65
01,06,2007,17.65
01,07,2007,17.5
01,08,2007,15.4
01,09,2007,16.4
01,10,2007,17.35
01,11,2007,18.0
01,12,2007,20.3
01,13,2007,19.65
01,14,2007,20.65
01,15,2007,17.45
01,16,2007,16.1
01,17,2007,14.2
01,18,2007,12.25
01,19,2007,18.4
01,20,2007,19.2
01,21,2007,19.05
01,22,2007,16.7
01,23,2007,18.4
01,24,2007,13.55
01,25,2007,13.15
01,26,2007,16.55
01,27,2007,18.7
01,28,2007,16.95
01,29,2007,20.45
01,30,2007,15.2
01,31,2007,18.6
02,01,2007,17.9
02,02,2007,16.2
02,03,2007,15.8
02,04,2007,15.3
02,05,2007,18.85
02,06,2007,21.5
02,07,2007,21.0
02,08,2007,20.25
02,09,2007,21.2
02,10,2007,20.15
02,11,2007,22.85
02,12,2007,23.45
02,13,2007,17.2
02,14,2007,18.55
02,15,2007,17.0
02,16,2007,18.2
02,17,2007,15.05
02,18,2007,17.05
02,19,2007,20.0
02,20,2007,19.05
02,21,2007,18.7
02,22,2007,23.0
02,23,2007,25.5
02,24,2007,22.95
02,25,2007,23.0
02,26,2007,24.05
02,27,2007,24.5
02,28,2007,26.3
03,01,2007,24.35
03,02,2007,21.35
03,03,2007,17.0
03,04,2007,17.35
03,05,2007,17.45
03,06,2007,18.85
03,07,2007,19.65
03,08,2007,18.75
03,09,2007,21.2
03,10,2007,23.95
03,11,2007,23.85
03,12,2007,23.85
03,13,2007,26.95
03,14,2007,26.8
03,15,2007,22.45
03,16,2007,24.25
03,17,2007,24.8
03,18,2007,22.0
03,19,2007,20.8
03,20,2007,25.5
03,21,2007,24.85
03,22,2007,24.25
03,23,2007,23.25
03,24,2007,26.0
03,25,2007,24.6
03,26,2007,25.95
03,27,2007,26.4
03,28,2007,26.55
03,29,2007,25.65
03,30,2007,27.75
03,31,2007,25.7
04,01,2007,25.35
04,02,2007,26.45
04,03,2007,25.55
04,04,2007,25.1
04,05,2007,23.6
04,06,2007,21.75
04,07,2007,18.35
04,08,2007,21.35
04,09,2007,24.1
04,10,2007,26.15
04,11,2007,24.6
04,12,2007,26.5
04,13,2007,26.45
04,14,2007,21.95
04,15,2007,24.1
04,16,2007,24.6
04,17,2007,24.9
04,18,2007,27.05
04,19,2007,24.3
04,20,2007,21.3
04,21,2007,25.3
04,22,2007,28.0
04,23,2007,27.45
04,24,2007,31.15
04,25,2007,28.9
04,26,2007,26.7
04,27,2007,25.75
04,28,2007,28.15
04,29,2007,29.85
04,30,2007,26.8
05,01,2007,30.05
05,02,2007,30.65
05,03,2007,31.0
05,04,2007,31.9
05,05,2007,30.5
05,06,2007,31.05
05,07,2007,30.4
05,08,2007,27.5
05,09,2007,28.6
05,10,2007,28.05
05,11,2007,29.2
05,12,2007,28.35
05,13,2007,27.65
05,14,2007,28.5
05,15,2007,27.85
05,16,2007,27.5
05,17,2007,27.65
05,18,2007,27.85
05,19,2007,28.15
05,20,2007,29.2
05,21,2007,29.8
05,22,2007,31.3
05,23,2007,28.75
05,24,2007,26.5
05,25,2007,26.9
05,26,2007,27.0
05,27,2007,27.4
05,28,2007,28.45
05,29,2007,29.45
05,30,2007,29.75
05,31,2007,28.35
06,01,2007,29.3
06,02,2007,29.4
06,03,2007,29.5
06,04,2007,30.7
06,05,2007,31.1
06,06,2007,31.25
06,07,2007,31.55
06,08,2007,26.1
06,09,2007,28.75
06,10,2007,28.7
06,11,2007,28.55
06,12,2007,28.95
06,13,2007,29.5
06,14,2007,30.2
06,15,2007,29.2
06,16,2007,30.95
06,17,2007,30.9
06,18,2007,30.35
06,19,2007,27.2
06,20,2007,29.0
06,21,2007,29.05
06,22,2007,28.3
06,23,2007,28.55
06,24,2007,29.1
06,25,2007,28.9
06,26,2007,30.35
06,27,2007,30.05
06,28,2007,29.6
06,29,2007,29.3
06,30,2007,29.45
07,01,2007,30.8
07,02,2007,29.25
07,03,2007,30.9
07,04,2007,30.4
07,05,2007,29.55
07,06,2007,29.85
07,07,2007,29.9
07,08,2007,29.35
07,09,2007,29.55
07,10,2007,30.6
07,11,2007,30.45
07,12,2007,29.0
07,13,2007,29.35
07,14,2007,28.55
07,15,2007,29.6
07,16,2007,30.5
07,17,2007,25.75
07,18,2007,26.55
07,19,2007,28.35
07,20,2007,28.7
07,21,2007,28.2
07,22,2007,27.6
07,23,2007,27.95
07,24,2007,27.25
07,25,2007,27.95
07,26,2007,28.75
07,27,2007,29.2
07,28,2007,28.45
07,29,2007,29.65
07,30,2007,30.3
07,31,2007,26.75
08,01,2007,29.75
08,02,2007,28.4
08,03,2007,29.75
08,04,2007,29.2
08,05,2007,28.6
08,06,2007,26.05
08,07,2007,29.0
08,08,2007,29.9
08,09,2007,28.9
08,10,2007,27.75
08,11,2007,28.3
08,12,2007,28.6
08,13,2007,29.0
08,14,2007,28.8
08,15,2007,29.25
08,16,2007,27.85
08,17,2007,29.75
08,18,2007,29.5
08,19,2007,30.05
08,20,2007,29.7
08,21,2007,24.45
08,22,2007,28.05
08,23,2007,28.3
08,24,2007,28.85
08,25,2007,26.25
08,26,2007,25.3
08,27,2007,25.3
08,28,2007,26.95
08,29,2007,25.95
08,30,2007,24.75
08,31,2007,24.5
09,01,2007,24.85
09,02,2007,23.6
09,03,2007,24.5
09,04,2007,27.95
09,05,2007,28.5
09,06,2007,27.8
09,07,2007,26.25
09,08,2007,28.35
09,09,2007,27.85
09,10,2007,26.7
09,11,2007,26.75
09,12,2007,26.85
09,13,2007,27.35
09,14,2007,28.65
09,15,2007,26.7
09,16,2007,27.0
09,17,2007,27.6
09,18,2007,28.25
09,19,2007,27.3
09,20,2007,27.15
09,21,2007,28.25
09,22,2007,27.75
09,23,2007,27.1
09,24,2007,27.85
09,25,2007,28.05
09,26,2007,26.5
09,27,2007,28.1
09,28,2007,25.7
09,29,2007,26.15
09,30,2007,26.8
10,01,2007,27.7
10,02,2007,27.55
10,03,2007,27.1
10,04,2007,26.75
10,05,2007,25.85
10,06,2007,26.45
10,07,2007,26.55
10,08,2007,25.65
10,09,2007,25.75
10,10,2007,26.95
10,11,2007,26.8
10,12,2007,27.3
10,13,2007,26.5
10,14,2007,26.7
10,15,2007,26.4
10,16,2007,26.8
10,17,2007,27.2
10,18,2007,26.7
10,19,2007,25.9
10,20,2007,26.95
10,21,2007,26.4
10,22,2007,19.2
10,23,2007,21.9
10,24,2007,20.6
10,25,2007,19.85
10,26,2007,20.1
10,27,2007,18.85
10,28,2007,21.05
10,29,2007,21.75
10,30,2007,20.95
10,31,2007,21.45
11,01,2007,21.35
11,02,2007,21.6
11,03,2007,23.05
11,04,2007,24.35
11,05,2007,22.45
11,06,2007,22.05
11,07,2007,21.35
11,08,2007,22.55
11,09,2007,22.25
11,10,2007,22.2
11,11,2007,22.85
11,12,2007,22.85
11,13,2007,23.85
11,14,2007,23.85
11,15,2007,19.2
11,16,2007,19.05
11,17,2007,21.95
11,18,2007,21.9
11,19,2007,22.75
11,20,2007,23.1
11,21,2007,23.95
11,22,2007,20.4
11,23,2007,18.55
11,24,2007,19.5
11,25,2007,16.05
11,26,2007,16.3
11,27,2007,16.2
11,28,2007,20.7
11,29,2007,21.05
11,30,2007,22.4
12,01,2007,24.9
12,02,2007,22.1
12,03,2007,20.65
12,04,2007,20.2
12,05,2007,20.35
12,06,2007,21.25
12,07,2007,22.95
12,08,2007,23.2
12,09,2007,23.15
12,10,2007,24.9
12,11,2007,24.5
12,12,2007,24.1
12,13,2007,22.9
12,14,2007,24.6
12,15,2007,18.55
12,16,2007,17.25
12,17,2007,19.5
12,18,2007,20.3
12,19,2007,19.65
12,20,2007,20.6
12,21,2007,22.35
12,22,2007,17.35
12,23,2007,18.7
12,24,2007,17.55
12,25,2007,20.3
12,26,2007,19.9
12,27,2007,19.95
12,28,2007,19.65
12,29,2007,19.2
12,30,2007,21.25
12,31,2007,19.25
01,01,2008,14.85
01,02,2008,14.45
01,03,2008,11.55
01,04,2008,16.45
01,05,2008,17.4
01,06,2008,18.0
01,07,2008,18.35
01,08,2008,20.75
01,09,2008,19.65
01,10,2008,22.3
01,11,2008,19.5
01,12,2008,21.65
01,13,2008,18.55
01,14,2008,16.45
01,15,2008,19.9
01,16,2008,17.95
01,17,2008,18.45
01,18,2008,17.85
01,19,2008,14.05
01,20,2008,14.3
01,21,2008,18.05
01,22,2008,18.95
01,23,2008,19.3
01,24,2008,20.05
01,25,2008,17.85
01,26,2008,16.6
01,27,2008,19.15
01,28,2008,22.7
01,29,2008,24.25
01,30,2008,20.85
01,31,2008,23.6
02,01,2008,19.55
02,02,2008,19.7
02,03,2008,20.25
02,04,2008,24.05
02,05,2008,20.15
02,06,2008,20.0
02,07,2008,18.95
02,08,2008,19.4
02,09,2008,19.2
02,10,2008,19.6
02,11,2008,24.4
02,12,2008,19.35
02,13,2008,19.5
02,14,2008,20.25
02,15,2008,20.6
02,16,2008,22.2
02,17,2008,20.8
02,18,2008,20.45
02,19,2008,24.95
02,20,2008,25.3
02,21,2008,26.55
02,22,2008,23.9
02,23,2008,22.55
02,24,2008,24.1
02,25,2008,23.3
02,26,2008,21.05
02,27,2008,19.85
02,28,2008,20.15
02,29,2008,19.5
03,01,2008,24.85
03,02,2008,24.05
03,03,2008,26.65
03,04,2008,18.05
03,05,2008,20.55
03,06,2008,22.8
03,07,2008,17.95
03,08,2008,17.55
03,09,2008,20.5
03,10,2008,22.5
03,11,2008,18.3
03,12,2008,19.45
03,13,2008,25.55
03,14,2008,28.45
03,15,2008,27.4
03,16,2008,24.2
03,17,2008,25.15
03,18,2008,27.4
03,19,2008,22.25
03,20,2008,20.55
03,21,2008,21.85
03,22,2008,22.4
03,23,2008,19.6
03,24,2008,17.7
03,25,2008,21.45
03,26,2008,24.15
03,27,2008,25.1
03,28,2008,28.1
03,29,2008,25.7
03,30,2008,27.7
03,31,2008,30.25
04,01,2008,27.8
04,02,2008,29.25
04,03,2008,29.75
04,04,2008,22.85
04,05,2008,28.85
04,06,2008,27.95
04,07,2008,29.35
04,08,2008,30.7
04,09,2008,33.25
04,10,2008,31.0
04,11,2008,25.0
04,12,2008,22.9
04,13,2008,23.55
04,14,2008,24.3
04,15,2008,23.25
04,16,2008,24.55
04,17,2008,22.9
04,18,2008,26.0
04,19,2008,27.85
04,20,2008,28.3
04,21,2008,27.8
04,22,2008,28.8
04,23,2008,28.9
04,24,2008,30.85
04,25,2008,28.8
04,26,2008,27.15
04,27,2008,22.45
04,28,2008,23.3
04,29,2008,25.85
04,30,2008,26.35
05,01,2008,28.85
05,02,2008,29.85
05,03,2008,28.45
05,04,2008,27.7
05,05,2008,29.75
05,06,2008,29.75
05,07,2008,29.05
05,08,2008,29.9
05,09,2008,29.45
05,10,2008,31.6
05,11,2008,31.75
05,12,2008,30.75
05,13,2008,31.75
05,14,2008,32.3
05,15,2008,31.0
05,16,2008,27.9
05,17,2008,24.8
05,18,2008,23.45
05,19,2008,27.3
05,20,2008,27.2
05,21,2008,28.85
05,22,2008,30.25
05,23,2008,31.05
05,24,2008,28.8
05,25,2008,28.75
05,26,2008,30.15
05,27,2008,30.4
05,28,2008,27.55
05,29,2008,27.3
05,30,2008,27.85
05,31,2008,28.4
06,01,2008,30.35
06,02,2008,29.75
06,03,2008,31.55
06,04,2008,29.75
06,05,2008,29.4
06,06,2008,25.5
06,07,2008,24.9
06,08,2008,28.0
06,09,2008,24.3
06,10,2008,27.15
06,11,2008,28.6
06,12,2008,28.95
06,13,2008,28.15
06,14,2008,27.45
06,15,2008,27.65
06,16,2008,28.6
06,17,2008,29.5
06,18,2008,28.95
06,19,2008,29.0
06,20,2008,29.45
06,21,2008,28.55
06,22,2008,27.0
06,23,2008,27.6
06,24,2008,26.75
06,25,2008,26.9
06,26,2008,27.95
06,27,2008,26.55
06,28,2008,26.25
06,29,2008,24.25
06,30,2008,24.9
07,01,2008,23.95
07,02,2008,25.45
07,03,2008,27.7
07,04,2008,25.9
07,05,2008,24.85
07,06,2008,24.5
