Id:,15010
Estación:,ATOTONILCO-MEX
Posición:,19.4622222222N -99.7794444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1961
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
09,23,1974,15.4
09,24,1974,17.25
09,25,1974,16.05
09,26,1974,16.75
09,27,1974,17.05
09,28,1974,15.35
09,29,1974,15.75
09,30,1974,13.9
10,01,1974,11.65
10,02,1974,13.65
10,03,1974,14.45
10,04,1974,11.7
10,05,1974,13.25
10,06,1974,13.4
10,07,1974,9.5
10,08,1974,11.65
10,09,1974,9.45
10,10,1974,11.1
10,11,1974,12.65
10,12,1974,13.25
10,13,1974,15.0
10,14,1974,15.85
10,15,1974,11.5
10,16,1974,11.25
10,17,1974,14.05
10,18,1974,14.35
10,19,1974,14.9
10,20,1974,12.1
10,21,1974,11.3
10,22,1974,12.1
10,23,1974,13.65
10,24,1974,13.0
10,25,1974,12.15
10,26,1974,12.0
10,27,1974,13.85
10,28,1974,14.45
10,29,1974,14.95
10,30,1974,14.5
10,31,1974,13.45
11,01,1974,14.0
11,02,1974,14.2
11,03,1974,14.75
11,04,1974,14.75
11,05,1974,13.35
11,06,1974,14.0
11,07,1974,13.9
11,08,1974,12.05
11,09,1974,13.35
11,10,1974,14.8
11,11,1974,11.1
11,12,1974,8.75
11,13,1974,11.55
11,14,1974,9.85
11,15,1974,10.6
11,16,1974,11.7
11,17,1974,12.1
11,18,1974,11.85
11,19,1974,11.25
11,20,1974,11.25
11,21,1974,10.35
11,22,1974,12.3
11,23,1974,12.4
11,24,1974,12.1
11,25,1974,8.1
11,26,1974,8.1
11,27,1974,7.1
11,28,1974,8.85
11,29,1974,10.4
11,30,1974,11.45
12,01,1974,11.75
12,02,1974,9.65
12,03,1974,10.65
12,04,1974,11.05
12,05,1974,11.85
12,06,1974,11.45
12,07,1974,11.6
12,08,1974,11.0
12,09,1974,11.5
12,10,1974,11.55
12,11,1974,10.4
12,12,1974,10.05
12,13,1974,10.7
12,14,1974,10.0
12,15,1974,9.85
12,16,1974,10.25
12,17,1974,9.9
12,18,1974,9.8
12,19,1974,10.2
12,20,1974,9.55
12,21,1974,8.9
12,22,1974,11.9
12,23,1974,10.1
12,24,1974,10.75
12,25,1974,11.1
12,26,1974,10.55
12,27,1974,11.9
12,28,1974,10.65
12,29,1974,11.45
12,30,1974,9.95
12,31,1974,9.0
01,01,1975,9.05
01,02,1975,8.45
01,03,1975,9.35
01,04,1975,9.0
01,05,1975,9.85
01,06,1975,9.15
01,07,1975,9.8
01,08,1975,12.55
01,09,1975,9.9
01,10,1975,10.85
01,11,1975,10.0
01,12,1975,8.85
01,13,1975,10.05
01,14,1975,6.75
01,15,1975,6.15
01,16,1975,7.65
01,17,1975,7.45
01,18,1975,6.3
01,19,1975,10.95
01,20,1975,6.6
01,21,1975,7.3
01,22,1975,8.85
01,23,1975,10.25
01,24,1975,10.8
01,25,1975,9.8
01,26,1975,10.2
01,27,1975,11.45
01,28,1975,11.9
01,29,1975,11.8
01,30,1975,12.0
01,31,1975,11.85
02,01,1975,12.6
02,02,1975,12.6
02,03,1975,12.1
02,04,1975,11.75
02,05,1975,12.25
02,06,1975,11.25
02,07,1975,10.75
02,08,1975,11.5
02,09,1975,10.25
02,10,1975,9.2
02,11,1975,8.7
02,12,1975,10.7
02,13,1975,10.65
02,14,1975,11.45
02,15,1975,10.55
02,16,1975,10.5
02,17,1975,12.1
02,18,1975,12.4
02,19,1975,12.75
02,20,1975,11.0
02,21,1975,10.65
02,22,1975,9.5
02,23,1975,11.1
02,24,1975,10.0
02,25,1975,10.8
02,26,1975,10.9
02,27,1975,12.55
02,28,1975,12.65
03,01,1975,11.6
03,02,1975,12.15
03,03,1975,12.05
03,04,1975,12.0
03,05,1975,12.25
03,06,1975,13.45
03,07,1975,12.05
03,08,1975,13.0
03,09,1975,12.25
03,10,1975,13.1
03,11,1975,13.4
03,12,1975,11.5
03,13,1975,10.75
03,14,1975,11.4
03,15,1975,12.9
03,16,1975,14.0
03,17,1975,13.7
03,18,1975,12.95
03,19,1975,14.0
03,20,1975,14.45
03,21,1975,14.7
03,22,1975,16.05
03,23,1975,14.4
03,24,1975,13.2
03,25,1975,14.8
03,26,1975,13.7
03,27,1975,15.7
03,28,1975,14.65
03,29,1975,14.15
03,30,1975,13.15
03,31,1975,14.55
04,01,1975,14.5
04,02,1975,15.0
04,03,1975,15.9
04,04,1975,16.25
04,05,1975,16.5
04,06,1975,17.4
04,07,1975,16.55
04,08,1975,15.1
04,09,1975,14.05
04,10,1975,14.2
04,11,1975,13.5
04,12,1975,15.8
04,13,1975,15.1
04,14,1975,15.4
04,15,1975,16.2
04,16,1975,15.7
04,17,1975,16.25
04,18,1975,16.1
04,19,1975,14.65
04,20,1975,17.25
04,21,1975,16.05
04,22,1975,15.2
04,23,1975,15.95
04,24,1975,15.95
04,25,1975,16.75
04,26,1975,17.45
04,27,1975,15.15
04,28,1975,14.8
04,29,1975,14.6
04,30,1975,13.5
05,01,1975,13.65
05,02,1975,16.5
05,03,1975,15.25
05,04,1975,15.65
05,05,1975,17.35
05,06,1975,16.45
05,07,1975,16.0
05,08,1975,15.05
05,09,1975,16.0
05,10,1975,16.3
05,11,1975,13.0
05,12,1975,14.55
05,13,1975,14.15
05,14,1975,13.75
05,15,1975,13.95
05,16,1975,15.05
05,17,1975,15.65
05,18,1975,15.7
05,19,1975,14.0
05,20,1975,14.85
05,21,1975,15.35
05,22,1975,15.75
05,23,1975,15.75
05,24,1975,14.65
05,25,1975,16.05
05,26,1975,14.75
05,27,1975,15.15
05,28,1975,15.0
05,29,1975,15.7
05,30,1975,16.25
05,31,1975,14.95
06,01,1975,14.4
06,02,1975,13.5
06,03,1975,14.65
06,04,1975,14.35
06,05,1975,15.55
06,06,1975,16.05
06,07,1975,16.55
06,08,1975,17.35
06,09,1975,16.1
06,10,1975,15.25
06,11,1975,15.8
06,12,1975,14.55
06,13,1975,15.25
06,14,1975,14.85
06,15,1975,14.85
06,16,1975,15.65
06,17,1975,15.3
06,18,1975,15.05
06,19,1975,15.1
06,20,1975,14.95
06,21,1975,15.0
06,22,1975,13.5
06,23,1975,14.25
06,24,1975,14.9
06,25,1975,14.3
06,26,1975,15.75
06,27,1975,14.95
06,28,1975,15.55
06,29,1975,15.05
06,30,1975,14.9
07,01,1975,13.4
07,02,1975,14.3
07,03,1975,14.05
07,04,1975,13.5
07,05,1975,13.75
07,06,1975,13.05
07,07,1975,14.1
07,08,1975,13.25
07,09,1975,13.25
07,10,1975,13.5
07,11,1975,14.15
07,12,1975,14.15
07,13,1975,14.45
07,14,1975,14.25
07,15,1975,13.05
07,16,1975,14.5
07,17,1975,15.1
07,18,1975,13.65
07,19,1975,14.45
07,20,1975,14.2
07,21,1975,13.9
07,22,1975,14.25
07,23,1975,13.5
07,24,1975,13.85
07,25,1975,14.0
07,26,1975,14.25
07,27,1975,14.35
07,28,1975,14.5
07,29,1975,15.0
07,30,1975,13.55
07,31,1975,14.5
08,01,1975,14.15
08,02,1975,13.8
08,03,1975,13.5
08,04,1975,13.9
08,05,1975,14.35
08,06,1975,14.35
08,07,1975,14.3
08,08,1975,13.85
08,09,1975,15.25
08,10,1975,15.1
08,11,1975,15.55
08,12,1975,14.55
08,13,1975,14.7
08,14,1975,15.9
08,15,1975,15.05
08,16,1975,13.1
08,17,1975,13.0
08,18,1975,13.15
08,19,1975,14.7
08,20,1975,14.55
08,21,1975,13.5
08,22,1975,14.25
08,23,1975,14.25
08,24,1975,13.95
08,25,1975,14.3
08,26,1975,15.0
08,27,1975,14.0
08,28,1975,14.5
08,29,1975,13.75
08,30,1975,14.65
08,31,1975,14.95
09,01,1975,14.95
09,02,1975,14.25
09,03,1975,14.55
09,04,1975,14.4
09,05,1975,14.9
09,06,1975,14.7
09,07,1975,12.95
09,08,1975,13.5
09,09,1975,13.4
09,10,1975,14.55
09,11,1975,15.25
09,12,1975,14.75
09,13,1975,14.65
09,14,1975,12.8
09,15,1975,14.35
09,16,1975,14.75
09,17,1975,14.75
09,18,1975,14.65
09,19,1975,14.0
09,20,1975,11.8
09,21,1975,13.5
09,22,1975,11.85
09,23,1975,13.0
09,24,1975,10.55
09,25,1975,9.65
09,26,1975,11.5
09,27,1975,10.7
09,28,1975,10.7
09,29,1975,12.1
09,30,1975,12.85
10,01,1975,14.0
10,02,1975,11.3
10,03,1975,12.3
10,04,1975,10.5
10,05,1975,13.9
10,06,1975,13.05
10,07,1975,13.1
10,08,1975,14.05
10,09,1975,13.0
10,10,1975,12.3
10,11,1975,13.4
10,12,1975,11.85
10,13,1975,14.15
10,14,1975,14.15
10,15,1975,14.5
10,16,1975,15.45
10,17,1975,14.6
10,18,1975,13.65
10,19,1975,11.5
10,20,1975,11.45
10,21,1975,11.2
10,22,1975,12.1
10,23,1975,12.1
10,24,1975,14.2
10,25,1975,14.9
10,26,1975,14.65
10,27,1975,14.95
10,28,1975,13.5
10,29,1975,9.55
10,30,1975,10.5
10,31,1975,11.0
11,01,1975,11.25
11,02,1975,11.55
11,03,1975,12.45
11,04,1975,12.7
11,05,1975,13.75
11,06,1975,12.8
11,07,1975,11.9
11,08,1975,12.35
11,09,1975,12.5
11,10,1975,13.5
11,11,1975,8.75
11,12,1975,7.25
11,13,1975,7.75
11,14,1975,9.25
11,15,1975,9.0
11,16,1975,8.7
11,17,1975,9.6
11,18,1975,10.5
11,19,1975,10.25
11,20,1975,10.8
11,21,1975,10.2
11,22,1975,9.45
11,23,1975,10.65
11,24,1975,10.5
11,25,1975,12.0
11,26,1975,11.3
11,27,1975,11.0
11,28,1975,11.3
11,29,1975,11.1
11,30,1975,12.05
12,01,1975,11.75
12,02,1975,10.75
12,03,1975,10.9
12,04,1975,10.95
12,05,1975,9.25
12,06,1975,8.0
12,07,1975,8.2
12,08,1975,7.95
12,09,1975,6.7
12,10,1975,7.45
12,11,1975,8.0
12,12,1975,8.6
12,13,1975,9.0
12,14,1975,9.4
12,15,1975,9.35
12,16,1975,10.55
12,17,1975,10.05
12,18,1975,9.2
12,19,1975,9.2
12,20,1975,8.6
12,21,1975,8.7
12,22,1975,9.2
12,23,1975,9.35
12,24,1975,8.2
12,25,1975,8.75
12,26,1975,5.75
12,27,1975,4.4
12,28,1975,4.3
12,29,1975,4.9
12,30,1975,4.3
12,31,1975,5.25
01,01,1976,6.75
01,02,1976,8.4
01,03,1976,8.75
01,04,1976,8.8
01,05,1976,9.5
01,06,1976,9.0
01,07,1976,9.85
01,08,1976,9.1
01,09,1976,8.6
01,10,1976,8.45
01,11,1976,9.45
01,12,1976,10.4
01,13,1976,9.4
01,14,1976,9.35
01,15,1976,8.45
01,16,1976,8.7
01,17,1976,7.2
01,18,1976,8.1
01,19,1976,6.65
01,20,1976,8.35
01,21,1976,6.8
01,22,1976,8.0
01,23,1976,8.0
01,24,1976,8.6
01,25,1976,9.45
01,26,1976,8.6
01,27,1976,7.8
01,28,1976,9.5
01,29,1976,9.25
01,30,1976,9.45
01,31,1976,9.25
02,01,1976,8.35
02,02,1976,8.25
02,03,1976,7.5
02,04,1976,8.5
02,05,1976,9.0
02,06,1976,9.3
02,07,1976,9.1
02,08,1976,10.2
02,09,1976,10.4
02,10,1976,10.55
02,11,1976,9.85
02,12,1976,7.75
02,13,1976,9.05
02,14,1976,8.75
02,15,1976,9.0
02,16,1976,9.3
02,17,1976,9.55
02,18,1976,10.0
02,19,1976,null
02,20,1976,null
02,21,1976,null
02,22,1976,null
02,23,1976,null
02,24,1976,6.85
02,25,1976,6.35
02,26,1976,5.5
02,27,1976,5.6
02,28,1976,7.25
02,29,1976,8.5
03,01,1976,10.1
03,02,1976,11.0
03,03,1976,11.4
03,04,1976,10.95
03,05,1976,10.55
03,06,1976,11.4
03,07,1976,12.5
03,08,1976,11.6
03,09,1976,12.05
03,10,1976,13.05
03,11,1976,13.85
03,12,1976,14.2
03,13,1976,13.05
03,14,1976,13.25
03,15,1976,13.15
03,16,1976,13.3
03,17,1976,13.3
03,18,1976,12.9
03,19,1976,13.9
03,20,1976,14.95
03,21,1976,14.1
03,22,1976,13.8
03,23,1976,13.75
03,24,1976,14.05
03,25,1976,13.8
03,26,1976,13.5
03,27,1976,13.9
03,28,1976,12.55
03,29,1976,12.45
03,30,1976,13.05
03,31,1976,12.5
04,01,1976,11.0
04,02,1976,11.65
04,03,1976,11.95
04,04,1976,13.1
04,05,1976,12.65
04,06,1976,12.65
04,07,1976,14.0
04,08,1976,12.75
04,09,1976,14.4
04,10,1976,13.05
04,11,1976,14.75
04,12,1976,14.8
04,13,1976,13.55
04,14,1976,13.85
04,15,1976,13.9
04,16,1976,14.55
04,17,1976,14.35
04,18,1976,14.9
04,19,1976,14.95
04,20,1976,13.9
04,21,1976,14.65
04,22,1976,14.85
04,23,1976,15.3
04,24,1976,13.95
04,25,1976,13.5
04,26,1976,14.1
04,27,1976,14.0
04,28,1976,13.85
04,29,1976,14.8
04,30,1976,13.85
05,01,1976,13.9
05,02,1976,12.3
05,03,1976,13.75
05,04,1976,15.5
05,05,1976,16.0
05,06,1976,14.5
05,07,1976,15.15
05,08,1976,15.65
05,09,1976,15.2
05,10,1976,15.4
05,11,1976,14.1
05,12,1976,15.55
05,13,1976,15.45
05,14,1976,13.9
05,15,1976,13.65
05,16,1976,13.7
05,17,1976,14.5
05,18,1976,13.05
05,19,1976,13.0
05,20,1976,13.75
05,21,1976,14.0
05,22,1976,13.25
05,23,1976,15.8
05,24,1976,15.9
05,25,1976,17.45
05,26,1976,16.8
05,27,1976,15.7
05,28,1976,15.65
05,29,1976,16.85
05,30,1976,16.2
05,31,1976,16.75
06,01,1976,15.65
06,02,1976,14.25
06,03,1976,15.2
06,04,1976,14.1
06,05,1976,14.05
06,06,1976,14.05
06,07,1976,13.65
06,08,1976,14.35
06,09,1976,15.75
06,10,1976,16.6
06,11,1976,16.5
06,12,1976,16.55
06,13,1976,15.15
06,14,1976,16.35
06,15,1976,16.85
06,16,1976,15.0
06,17,1976,15.55
06,18,1976,15.5
06,19,1976,15.75
06,20,1976,14.2
06,21,1976,12.95
06,22,1976,13.4
06,23,1976,14.4
06,24,1976,15.45
06,25,1976,16.0
06,26,1976,16.0
06,27,1976,14.5
06,28,1976,13.7
06,29,1976,14.0
06,30,1976,15.45
07,01,1976,16.2
07,02,1976,16.0
07,03,1976,16.5
07,04,1976,15.05
07,05,1976,15.75
07,06,1976,14.75
07,07,1976,15.7
07,08,1976,15.75
07,09,1976,15.95
07,10,1976,14.95
07,11,1976,14.15
07,12,1976,14.3
07,13,1976,14.85
07,14,1976,16.0
07,15,1976,15.8
07,16,1976,14.25
07,17,1976,15.0
07,18,1976,14.2
07,19,1976,14.15
07,20,1976,15.2
07,21,1976,13.7
07,22,1976,14.9
07,23,1976,14.1
07,24,1976,13.75
07,25,1976,12.35
07,26,1976,14.05
07,27,1976,13.9
07,28,1976,14.6
07,29,1976,14.15
07,30,1976,14.1
07,31,1976,14.3
08,01,1976,15.05
08,02,1976,13.6
08,03,1976,14.35
08,04,1976,14.25
08,05,1976,14.3
08,06,1976,15.75
08,07,1976,14.15
08,08,1976,13.7
08,09,1976,14.0
08,10,1976,13.5
08,11,1976,14.25
08,12,1976,13.75
08,13,1976,14.0
08,14,1976,13.5
08,15,1976,13.4
08,16,1976,13.65
08,17,1976,14.5
08,18,1976,13.6
08,19,1976,14.2
08,20,1976,13.2
08,21,1976,12.95
08,22,1976,14.75
08,23,1976,14.65
08,24,1976,13.25
08,25,1976,13.5
08,26,1976,14.0
08,27,1976,14.6
08,28,1976,14.0
08,29,1976,13.65
08,30,1976,13.6
08,31,1976,13.95
09,01,1976,15.75
09,02,1976,14.5
09,03,1976,15.05
09,04,1976,15.2
09,05,1976,15.0
09,06,1976,13.2
09,07,1976,14.7
09,08,1976,15.35
09,09,1976,13.3
09,10,1976,12.75
09,11,1976,14.0
09,12,1976,14.4
09,13,1976,14.95
09,14,1976,15.25
09,15,1976,16.0
09,16,1976,15.35
09,17,1976,15.0
09,18,1976,14.9
09,19,1976,15.75
09,20,1976,15.1
09,21,1976,15.85
09,22,1976,16.0
09,23,1976,15.25
09,24,1976,15.15
09,25,1976,15.05
09,26,1976,15.5
09,27,1976,14.9
09,28,1976,15.05
09,29,1976,13.95
09,30,1976,14.35
10,01,1976,16.3
10,02,1976,16.0
10,03,1976,16.9
10,04,1976,15.75
10,05,1976,15.5
10,06,1976,14.25
10,07,1976,11.75
10,08,1976,10.9
10,09,1976,12.25
10,10,1976,13.75
10,11,1976,15.95
10,12,1976,14.6
10,13,1976,13.3
10,14,1976,14.9
10,15,1976,15.0
10,16,1976,14.25
10,17,1976,14.05
10,18,1976,14.7
10,19,1976,15.25
10,20,1976,13.6
10,21,1976,14.55
10,22,1976,13.6
10,23,1976,15.05
10,24,1976,15.75
10,25,1976,14.9
10,26,1976,15.65
10,27,1976,14.75
10,28,1976,14.35
10,29,1976,14.9
10,30,1976,13.75
10,31,1976,14.25
11,01,1976,13.75
11,02,1976,12.0
11,03,1976,9.9
11,04,1976,9.6
11,05,1976,8.25
11,06,1976,10.95
11,07,1976,10.85
11,08,1976,10.4
11,09,1976,11.5
11,10,1976,12.15
11,11,1976,11.1
11,12,1976,9.75
11,13,1976,10.9
11,14,1976,10.0
11,15,1976,10.55
11,16,1976,9.5
11,17,1976,9.95
11,18,1976,13.2
11,19,1976,13.5
11,20,1976,13.9
11,21,1976,13.1
11,22,1976,8.75
11,23,1976,11.9
11,24,1976,11.35
11,25,1976,12.8
11,26,1976,11.95
11,27,1976,12.2
11,28,1976,13.6
11,29,1976,12.35
11,30,1976,12.95
12,01,1976,14.0
12,02,1976,13.25
12,03,1976,12.1
12,04,1976,10.5
12,05,1976,11.5
12,06,1976,11.5
12,07,1976,10.75
12,08,1976,9.25
12,09,1976,10.5
12,10,1976,10.65
12,11,1976,10.65
12,12,1976,11.15
12,13,1976,12.25
12,14,1976,13.0
12,15,1976,13.05
12,16,1976,12.4
12,17,1976,13.75
12,18,1976,12.6
12,19,1976,12.25
12,20,1976,11.6
12,21,1976,12.0
12,22,1976,10.55
12,23,1976,10.3
12,24,1976,11.25
12,25,1976,11.9
12,26,1976,12.15
12,27,1976,10.85
12,28,1976,10.85
12,29,1976,11.5
12,30,1976,11.1
12,31,1976,11.4
01,01,1977,10.5
01,02,1977,10.4
01,03,1977,9.6
01,04,1977,9.85
01,05,1977,10.25
01,06,1977,9.4
01,07,1977,10.3
01,08,1977,8.9
01,09,1977,8.35
01,10,1977,9.65
01,11,1977,8.5
01,12,1977,7.75
01,13,1977,8.2
01,14,1977,8.5
01,15,1977,12.95
01,16,1977,9.6
01,17,1977,8.0
01,18,1977,10.05
01,19,1977,7.3
01,20,1977,9.5
01,21,1977,10.4
01,22,1977,9.9
01,23,1977,10.5
01,24,1977,10.1
01,25,1977,10.85
01,26,1977,11.0
01,27,1977,10.85
01,28,1977,11.35
01,29,1977,9.0
01,30,1977,10.55
01,31,1977,9.5
02,01,1977,10.0
02,02,1977,9.05
02,03,1977,9.15
02,04,1977,9.2
02,05,1977,9.75
02,06,1977,9.75
02,07,1977,9.75
02,08,1977,9.05
02,09,1977,9.5
02,10,1977,10.3
02,11,1977,10.25
02,12,1977,9.9
02,13,1977,10.25
02,14,1977,9.0
02,15,1977,8.75
02,16,1977,8.25
02,17,1977,10.15
02,18,1977,10.65
02,19,1977,10.8
02,20,1977,12.0
02,21,1977,11.5
02,22,1977,11.0
02,23,1977,11.0
02,24,1977,10.9
02,25,1977,10.6
02,26,1977,10.4
02,27,1977,10.0
02,28,1977,10.5
03,01,1977,11.15
03,02,1977,10.5
03,03,1977,10.75
03,04,1977,11.6
03,05,1977,11.4
03,06,1977,11.1
03,07,1977,11.45
03,08,1977,11.3
03,09,1977,12.15
03,10,1977,12.5
03,11,1977,12.05
03,12,1977,12.7
03,13,1977,13.5
03,14,1977,13.4
03,15,1977,14.25
03,16,1977,14.6
03,17,1977,14.25
03,18,1977,14.5
03,19,1977,15.2
03,20,1977,16.0
03,21,1977,15.35
03,22,1977,14.7
03,23,1977,14.4
03,24,1977,16.65
03,25,1977,16.75
03,26,1977,14.0
03,27,1977,14.1
03,28,1977,13.5
03,29,1977,14.25
03,30,1977,14.6
03,31,1977,17.3
04,01,1977,16.75
04,02,1977,14.4
04,03,1977,14.75
04,04,1977,13.5
04,05,1977,13.2
04,06,1977,12.95
04,07,1977,13.25
04,08,1977,12.3
04,09,1977,11.0
04,10,1977,12.0
04,11,1977,11.5
04,12,1977,12.25
04,13,1977,11.95
04,14,1977,13.05
04,15,1977,12.45
04,16,1977,9.85
04,17,1977,10.75
04,18,1977,12.25
04,19,1977,10.5
04,20,1977,15.25
04,21,1977,11.85
04,22,1977,13.6
04,23,1977,13.4
04,24,1977,13.95
04,25,1977,14.1
04,26,1977,14.9
04,27,1977,13.3
04,28,1977,12.6
04,29,1977,12.8
04,30,1977,14.65
05,01,1977,13.55
05,02,1977,13.65
05,03,1977,13.7
05,04,1977,14.5
05,05,1977,14.7
05,06,1977,15.3
05,07,1977,15.05
05,08,1977,15.6
05,09,1977,15.3
05,10,1977,14.65
05,11,1977,15.95
05,12,1977,15.0
05,13,1977,15.75
05,14,1977,15.4
05,15,1977,14.7
05,16,1977,15.5
05,17,1977,16.05
05,18,1977,14.6
05,19,1977,15.35
05,20,1977,16.55
05,21,1977,16.35
05,22,1977,16.25
05,23,1977,14.25
05,24,1977,15.35
05,25,1977,15.3
05,26,1977,15.3
05,27,1977,16.3
05,28,1977,15.65
05,29,1977,16.6
05,30,1977,14.2
05,31,1977,14.85
06,01,1977,14.05
06,02,1977,13.25
06,03,1977,13.85
06,04,1977,14.55
06,05,1977,14.15
06,06,1977,14.5
06,07,1977,14.0
06,08,1977,15.85
06,09,1977,14.25
06,10,1977,14.9
06,11,1977,15.7
06,12,1977,16.5
06,13,1977,15.0
06,14,1977,15.75
06,15,1977,12.95
06,16,1977,14.25
06,17,1977,15.3
06,18,1977,16.0
06,19,1977,14.7
06,20,1977,14.7
06,21,1977,14.2
06,22,1977,14.7
06,23,1977,15.95
06,24,1977,15.75
06,25,1977,13.2
06,26,1977,14.0
06,27,1977,13.75
06,28,1977,15.25
06,29,1977,14.8
06,30,1977,15.8
07,01,1977,15.75
07,02,1977,15.0
07,03,1977,14.4
07,04,1977,14.5
07,05,1977,15.35
07,06,1977,15.0
07,07,1977,16.6
07,08,1977,14.9
07,09,1977,14.0
07,10,1977,15.15
07,11,1977,14.0
07,12,1977,14.6
07,13,1977,14.65
07,14,1977,13.25
07,15,1977,13.0
07,16,1977,13.25
07,17,1977,14.3
07,18,1977,15.0
07,19,1977,15.45
07,20,1977,15.25
07,21,1977,15.5
07,22,1977,14.1
07,23,1977,15.1
07,24,1977,15.0
07,25,1977,14.9
07,26,1977,14.15
07,27,1977,13.15
07,28,1977,14.4
07,29,1977,14.25
07,30,1977,14.5
07,31,1977,14.6
08,01,1977,15.4
08,02,1977,14.4
08,03,1977,14.7
08,04,1977,14.75
08,05,1977,15.25
08,06,1977,14.65
08,07,1977,14.9
08,08,1977,14.9
08,09,1977,14.15
08,10,1977,14.15
08,11,1977,15.6
08,12,1977,16.0
08,13,1977,15.95
08,14,1977,14.3
08,15,1977,14.3
08,16,1977,14.6
08,17,1977,14.8
08,18,1977,13.05
08,19,1977,13.85
08,20,1977,13.75
08,21,1977,13.5
08,22,1977,15.15
08,23,1977,15.55
08,24,1977,16.15
08,25,1977,16.0
08,26,1977,14.6
08,27,1977,15.15
08,28,1977,15.2
08,29,1977,14.4
08,30,1977,14.6
08,31,1977,15.75
09,01,1977,15.5
09,02,1977,14.0
09,03,1977,15.4
09,04,1977,15.0
09,05,1977,14.35
09,06,1977,14.7
09,07,1977,14.7
09,08,1977,14.95
09,09,1977,15.85
09,10,1977,15.45
09,11,1977,15.35
09,12,1977,15.95
09,13,1977,14.05
09,14,1977,14.0
09,15,1977,13.7
09,16,1977,14.3
09,17,1977,15.4
09,18,1977,15.15
09,19,1977,15.3
09,20,1977,13.4
09,21,1977,13.2
09,22,1977,13.8
09,23,1977,15.35
09,24,1977,15.75
09,25,1977,17.05
09,26,1977,14.4
09,27,1977,12.5
09,28,1977,13.8
09,29,1977,14.75
09,30,1977,16.45
10,01,1977,13.6
10,02,1977,15.0
10,03,1977,14.35
10,04,1977,13.5
10,05,1977,15.2
10,06,1977,15.05
10,07,1977,15.25
10,08,1977,16.15
10,09,1977,11.05
10,10,1977,13.75
10,11,1977,15.75
10,12,1977,12.25
10,13,1977,11.75
10,14,1977,13.15
10,15,1977,11.9
10,16,1977,9.4
10,17,1977,12.0
10,18,1977,12.75
10,19,1977,13.5
10,20,1977,12.25
10,21,1977,13.45
10,22,1977,14.45
10,23,1977,14.25
10,24,1977,15.25
10,25,1977,12.65
10,26,1977,13.5
10,27,1977,14.75
10,28,1977,16.05
10,29,1977,14.9
10,30,1977,13.7
10,31,1977,14.8
11,01,1977,16.15
11,02,1977,14.6
11,03,1977,15.0
11,04,1977,14.0
11,05,1977,10.0
11,06,1977,11.2
11,07,1977,12.95
11,08,1977,10.75
11,09,1977,11.8
11,10,1977,9.9
11,11,1977,12.1
11,12,1977,11.8
11,13,1977,12.0
11,14,1977,12.15
11,15,1977,11.2
11,16,1977,11.65
11,17,1977,12.05
11,18,1977,12.3
11,19,1977,12.9
11,20,1977,13.0
11,21,1977,14.0
11,22,1977,11.15
11,23,1977,12.1
11,24,1977,12.6
11,25,1977,11.0
11,26,1977,9.6
11,27,1977,9.35
11,28,1977,10.25
11,29,1977,10.25
11,30,1977,11.95
12,01,1977,10.9
12,02,1977,10.25
12,03,1977,11.8
12,04,1977,12.0
12,05,1977,11.6
12,06,1977,11.35
12,07,1977,11.85
12,08,1977,12.5
12,09,1977,10.55
12,10,1977,11.0
12,11,1977,10.6
12,12,1977,10.8
12,13,1977,10.45
12,14,1977,9.75
12,15,1977,8.9
12,16,1977,10.0
12,17,1977,12.5
12,18,1977,10.05
12,19,1977,9.85
12,20,1977,9.6
12,21,1977,7.75
12,22,1977,7.75
12,23,1977,8.3
12,24,1977,9.75
12,25,1977,9.5
12,26,1977,10.1
12,27,1977,11.5
12,28,1977,11.95
12,29,1977,11.6
12,30,1977,11.0
12,31,1977,10.75
01,01,1978,11.0
01,02,1978,9.65
01,03,1978,10.6
01,04,1978,10.5
01,05,1978,10.5
01,06,1978,9.9
01,07,1978,8.6
01,08,1978,7.75
01,09,1978,7.25
01,10,1978,9.05
01,11,1978,7.0
01,12,1978,8.0
01,13,1978,8.0
01,14,1978,7.5
01,15,1978,7.85
01,16,1978,10.4
01,17,1978,10.15
01,18,1978,7.75
01,19,1978,8.95
01,20,1978,7.95
01,21,1978,7.75
01,22,1978,8.3
01,23,1978,11.4
01,24,1978,11.0
01,25,1978,11.7
01,26,1978,11.0
01,27,1978,11.75
01,28,1978,11.6
01,29,1978,11.7
01,30,1978,12.0
01,31,1978,12.05
02,01,1978,11.55
02,02,1978,12.5
02,03,1978,12.15
02,04,1978,10.4
02,05,1978,8.7
02,06,1978,7.35
02,07,1978,4.0
02,08,1978,8.4
02,09,1978,6.75
02,10,1978,8.75
02,11,1978,7.4
02,12,1978,8.45
02,13,1978,11.45
02,14,1978,9.0
02,15,1978,9.05
02,16,1978,10.75
02,17,1978,10.25
02,18,1978,11.35
02,19,1978,9.8
02,20,1978,11.75
02,21,1978,10.85
02,22,1978,10.95
02,23,1978,9.75
02,24,1978,12.05
02,25,1978,10.3
02,26,1978,11.35
02,27,1978,11.65
02,28,1978,13.35
03,01,1978,13.1
03,02,1978,13.75
03,03,1978,13.5
03,04,1978,11.85
03,05,1978,12.25
03,06,1978,12.5
03,07,1978,9.95
