Id:,15183
Estación:,EL ORO-MEX
Posición:,19.8091666667N -100.118611111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1971
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
12,26,1979,10.75
12,27,1979,10.0
12,28,1979,10.0
12,29,1979,8.75
12,30,1979,7.75
12,31,1979,7.5
01,01,1980,8.0
01,02,1980,8.5
01,03,1980,9.25
01,04,1980,9.0
01,05,1980,9.25
01,06,1980,8.5
01,07,1980,7.75
01,08,1980,8.5
01,09,1980,10.25
01,10,1980,9.0
01,11,1980,9.5
01,12,1980,9.0
01,13,1980,8.75
01,14,1980,9.25
01,15,1980,9.25
01,16,1980,9.75
01,17,1980,9.0
01,18,1980,9.5
01,19,1980,8.0
01,20,1980,9.5
01,21,1980,8.75
01,22,1980,5.5
01,23,1980,3.5
01,24,1980,4.5
01,25,1980,3.25
01,26,1980,2.5
01,27,1980,2.75
01,28,1980,5.25
01,29,1980,3.75
01,30,1980,5.0
01,31,1980,5.0
02,01,1980,10.75
02,02,1980,10.0
02,03,1980,10.75
02,04,1980,10.75
02,05,1980,10.25
02,06,1980,11.25
02,07,1980,11.25
02,08,1980,10.75
02,09,1980,11.0
02,10,1980,11.0
02,11,1980,11.0
02,12,1980,10.75
02,13,1980,10.75
02,14,1980,11.0
02,15,1980,11.25
02,16,1980,10.5
02,17,1980,11.25
02,18,1980,11.5
02,19,1980,11.25
02,20,1980,11.25
02,21,1980,10.75
02,22,1980,10.75
02,23,1980,9.75
02,24,1980,10.5
02,25,1980,11.5
02,26,1980,10.5
02,27,1980,9.75
02,28,1980,10.5
02,29,1980,10.75
03,01,1980,10.75
03,02,1980,10.5
03,03,1980,10.75
03,04,1980,11.5
03,05,1980,11.0
03,06,1980,11.5
03,07,1980,12.5
03,08,1980,12.75
03,09,1980,13.75
03,10,1980,13.5
03,11,1980,14.0
03,12,1980,14.5
03,13,1980,14.0
03,14,1980,14.5
03,15,1980,14.0
03,16,1980,13.75
03,17,1980,14.0
03,18,1980,14.75
03,19,1980,14.75
03,20,1980,13.5
03,21,1980,13.5
03,22,1980,14.5
03,23,1980,15.0
03,24,1980,15.25
03,25,1980,15.25
03,26,1980,14.0
03,27,1980,13.5
03,28,1980,14.25
03,29,1980,14.25
03,30,1980,15.0
03,31,1980,15.25
04,01,1980,15.25
04,02,1980,15.5
04,03,1980,15.5
04,04,1980,14.75
04,05,1980,14.75
04,06,1980,14.75
04,07,1980,14.75
04,08,1980,15.25
04,09,1980,15.5
04,10,1980,14.5
04,11,1980,14.25
04,12,1980,14.0
04,13,1980,13.0
04,14,1980,12.75
04,15,1980,12.75
04,16,1980,13.0
04,17,1980,12.0
04,18,1980,12.75
04,19,1980,13.25
04,20,1980,13.75
04,21,1980,13.5
04,22,1980,14.75
04,23,1980,15.25
04,24,1980,15.75
04,25,1980,16.0
04,26,1980,16.5
04,27,1980,16.75
04,28,1980,16.0
04,29,1980,15.5
04,30,1980,16.0
05,01,1980,16.5
05,02,1980,16.25
05,03,1980,16.0
05,04,1980,17.0
05,05,1980,15.75
05,06,1980,15.5
05,07,1980,14.75
05,08,1980,15.75
05,09,1980,15.9
05,10,1980,15.75
05,11,1980,15.5
05,12,1980,14.5
05,13,1980,15.25
05,14,1980,15.5
05,15,1980,16.15
05,16,1980,16.5
05,17,1980,16.75
05,18,1980,17.25
05,19,1980,17.5
05,20,1980,17.25
05,21,1980,17.0
05,22,1980,17.75
05,23,1980,18.0
05,24,1980,18.75
05,25,1980,19.25
05,26,1980,19.0
05,27,1980,19.75
05,28,1980,20.75
05,29,1980,21.5
05,30,1980,21.25
05,31,1980,19.0
06,01,1980,15.25
06,02,1980,16.0
06,03,1980,16.5
06,04,1980,17.0
06,05,1980,15.5
06,06,1980,16.0
06,07,1980,16.0
06,08,1980,14.0
06,09,1980,13.75
06,10,1980,13.25
06,11,1980,14.5
06,12,1980,14.75
06,13,1980,15.0
06,14,1980,14.5
06,15,1980,15.0
06,16,1980,15.5
06,17,1980,14.25
06,18,1980,14.5
06,19,1980,16.0
06,20,1980,16.25
06,21,1980,15.5
06,22,1980,15.5
06,23,1980,15.75
06,24,1980,15.5
06,25,1980,15.5
06,26,1980,15.0
06,27,1980,15.5
06,28,1980,15.0
06,29,1980,15.5
06,30,1980,15.0
07,01,1980,14.75
07,02,1980,14.0
07,03,1980,13.0
07,04,1980,13.75
07,05,1980,14.25
07,06,1980,14.25
07,07,1980,14.75
07,08,1980,14.0
07,09,1980,14.0
07,10,1980,14.5
07,11,1980,14.5
07,12,1980,15.0
07,13,1980,15.25
07,14,1980,15.25
07,15,1980,14.75
07,16,1980,15.25
07,17,1980,15.25
07,18,1980,15.5
07,19,1980,16.75
07,20,1980,16.25
07,21,1980,16.0
07,22,1980,16.0
07,23,1980,16.0
07,24,1980,16.0
07,25,1980,16.25
07,26,1980,16.75
07,27,1980,17.0
07,28,1980,16.5
07,29,1980,15.75
07,30,1980,15.5
07,31,1980,16.5
08,01,1980,15.75
08,02,1980,15.0
08,03,1980,14.5
08,04,1980,14.5
08,05,1980,15.0
08,06,1980,14.75
08,07,1980,14.25
08,08,1980,14.25
08,09,1980,14.0
08,10,1980,13.5
08,11,1980,13.5
08,12,1980,14.25
08,13,1980,14.5
08,14,1980,16.25
08,15,1980,14.75
08,16,1980,14.75
08,17,1980,15.0
08,18,1980,14.75
08,19,1980,14.25
08,20,1980,14.25
08,21,1980,13.5
08,22,1980,13.5
08,23,1980,14.25
08,24,1980,13.5
08,25,1980,14.5
08,26,1980,14.25
08,27,1980,14.5
08,28,1980,14.5
08,29,1980,13.75
08,30,1980,14.0
08,31,1980,14.75
09,01,1980,16.25
09,02,1980,15.75
09,03,1980,14.25
09,04,1980,13.75
09,05,1980,17.5
09,06,1980,15.75
09,07,1980,16.0
09,08,1980,16.25
09,09,1980,16.5
09,10,1980,16.0
09,11,1980,15.5
09,12,1980,16.0
09,13,1980,15.5
09,14,1980,15.25
09,15,1980,15.0
09,16,1980,15.25
09,17,1980,15.25
09,18,1980,15.75
09,19,1980,15.25
09,20,1980,14.5
09,21,1980,15.25
09,22,1980,15.25
09,23,1980,15.0
09,24,1980,15.0
09,25,1980,14.25
09,26,1980,14.0
09,27,1980,14.5
09,28,1980,15.25
09,29,1980,15.5
09,30,1980,16.25
10,01,1980,15.0
10,02,1980,15.25
10,03,1980,14.0
10,04,1980,14.5
10,05,1980,14.0
10,06,1980,14.25
10,07,1980,13.25
10,08,1980,13.5
10,09,1980,14.5
10,10,1980,13.5
10,11,1980,12.5
10,12,1980,13.5
10,13,1980,14.5
10,14,1980,14.5
10,15,1980,13.5
10,16,1980,13.0
10,17,1980,13.5
10,18,1980,14.75
10,19,1980,15.0
10,20,1980,15.25
10,21,1980,14.75
10,22,1980,13.5
10,23,1980,12.75
10,24,1980,12.5
10,25,1980,12.75
10,26,1980,12.5
10,27,1980,13.0
10,28,1980,12.75
10,29,1980,13.0
10,30,1980,12.75
10,31,1980,12.5
11,01,1980,13.75
11,02,1980,13.25
11,03,1980,13.75
11,04,1980,13.75
11,05,1980,13.75
11,06,1980,13.75
11,07,1980,13.75
11,08,1980,11.75
11,09,1980,12.0
11,10,1980,11.75
11,11,1980,11.25
11,12,1980,10.0
11,13,1980,8.5
11,14,1980,7.75
11,15,1980,11.0
11,16,1980,12.5
11,17,1980,11.25
11,18,1980,10.5
11,19,1980,9.75
11,20,1980,9.5
11,21,1980,12.75
11,22,1980,12.25
11,23,1980,12.5
11,24,1980,10.5
11,25,1980,10.5
11,26,1980,11.5
11,27,1980,10.5
11,28,1980,7.5
11,29,1980,7.75
11,30,1980,7.5
12,01,1980,10.0
12,02,1980,8.25
12,03,1980,10.0
12,04,1980,9.75
12,05,1980,10.0
12,06,1980,9.0
12,07,1980,9.75
12,08,1980,10.5
12,09,1980,10.5
12,10,1980,9.5
12,11,1980,11.0
12,12,1980,9.25
12,13,1980,8.75
12,14,1980,9.0
12,15,1980,6.5
12,16,1980,4.75
12,17,1980,3.25
12,18,1980,5.0
12,19,1980,6.0
12,20,1980,5.5
12,21,1980,4.75
12,22,1980,5.5
12,23,1980,5.75
12,24,1980,6.5
12,25,1980,7.25
12,26,1980,7.75
12,27,1980,6.5
12,28,1980,6.75
12,29,1980,7.75
12,30,1980,6.75
12,31,1980,6.75
01,01,1981,6.25
01,02,1981,6.5
01,03,1981,6.5
01,04,1981,6.25
01,05,1981,6.5
01,06,1981,6.75
01,07,1981,6.25
01,08,1981,5.5
01,09,1981,6.0
01,10,1981,7.25
01,11,1981,7.0
01,12,1981,9.0
01,13,1981,7.5
01,14,1981,6.75
01,15,1981,4.0
01,16,1981,6.0
01,17,1981,6.75
01,18,1981,4.75
01,19,1981,3.5
01,20,1981,3.0
01,21,1981,2.75
01,22,1981,3.75
01,23,1981,6.0
01,24,1981,5.25
01,25,1981,5.0
01,26,1981,4.0
01,27,1981,5.5
01,28,1981,8.25
01,29,1981,8.25
01,30,1981,8.35
01,31,1981,7.0
02,01,1981,7.5
02,02,1981,8.5
02,03,1981,8.5
02,04,1981,9.5
02,05,1981,9.25
02,06,1981,9.25
02,07,1981,9.5
02,08,1981,9.0
02,09,1981,8.25
02,10,1981,8.25
02,11,1981,8.0
02,12,1981,8.5
02,13,1981,8.25
02,14,1981,8.25
02,15,1981,9.0
02,16,1981,9.25
02,17,1981,8.25
02,18,1981,9.0
02,19,1981,11.0
02,20,1981,11.5
02,21,1981,11.0
02,22,1981,10.5
02,23,1981,10.0
02,24,1981,10.25
02,25,1981,10.5
02,26,1981,12.75
02,27,1981,13.75
02,28,1981,14.25
03,01,1981,14.0
03,02,1981,13.25
03,03,1981,13.5
03,04,1981,13.25
03,05,1981,12.75
03,06,1981,12.75
03,07,1981,12.5
03,08,1981,11.0
03,09,1981,11.75
03,10,1981,13.0
03,11,1981,11.75
03,12,1981,12.0
03,13,1981,13.0
03,14,1981,12.0
03,15,1981,13.5
03,16,1981,14.0
03,17,1981,12.25
03,18,1981,13.0
03,19,1981,13.0
03,20,1981,13.0
03,21,1981,12.0
03,22,1981,13.75
03,23,1981,13.75
03,24,1981,12.5
03,25,1981,12.75
03,26,1981,12.5
03,27,1981,12.5
03,28,1981,12.5
03,29,1981,12.5
03,30,1981,12.5
03,31,1981,13.5
04,01,1981,13.5
04,02,1981,14.0
04,03,1981,13.75
04,04,1981,13.25
04,05,1981,14.0
04,06,1981,14.0
04,07,1981,13.0
04,08,1981,13.75
04,09,1981,13.5
04,10,1981,15.0
04,11,1981,15.5
04,12,1981,14.5
04,13,1981,15.5
04,14,1981,13.05
04,15,1981,12.75
04,16,1981,12.5
04,17,1981,12.25
04,18,1981,14.0
04,19,1981,15.5
04,20,1981,15.0
04,21,1981,15.5
04,22,1981,15.25
04,23,1981,14.5
04,24,1981,12.5
04,25,1981,12.0
04,26,1981,11.75
04,27,1981,12.0
04,28,1981,13.0
04,29,1981,12.0
04,30,1981,11.75
05,01,1981,15.5
05,02,1981,16.5
05,03,1981,16.0
05,04,1981,15.25
05,05,1981,16.25
05,06,1981,16.25
05,07,1981,16.25
05,08,1981,15.75
05,09,1981,16.0
05,10,1981,15.75
05,11,1981,15.75
05,12,1981,16.25
05,13,1981,15.75
05,14,1981,15.25
05,15,1981,15.5
05,16,1981,16.25
05,17,1981,16.25
05,18,1981,16.0
05,19,1981,15.5
05,20,1981,15.5
05,21,1981,15.75
05,22,1981,15.5
05,23,1981,16.25
05,24,1981,15.5
05,25,1981,15.5
05,26,1981,16.25
05,27,1981,16.25
05,28,1981,15.75
05,29,1981,14.75
05,30,1981,14.25
05,31,1981,14.5
06,01,1981,null
06,02,1981,null
06,03,1981,null
06,04,1981,null
06,05,1981,null
06,06,1981,null
06,07,1981,null
06,08,1981,null
06,09,1981,null
06,10,1981,null
06,11,1981,null
06,12,1981,null
06,13,1981,null
06,14,1981,null
06,15,1981,null
06,16,1981,null
06,17,1981,null
06,18,1981,null
06,19,1981,null
06,20,1981,null
06,21,1981,null
06,22,1981,null
06,23,1981,null
06,24,1981,null
06,25,1981,null
06,26,1981,null
06,27,1981,null
06,28,1981,null
06,29,1981,null
06,30,1981,null
07,01,1981,12.75
07,02,1981,13.25
07,03,1981,13.75
07,04,1981,14.25
07,05,1981,14.5
07,06,1981,13.75
07,07,1981,13.5
07,08,1981,14.0
07,09,1981,14.0
07,10,1981,14.25
07,11,1981,14.25
07,12,1981,13.75
07,13,1981,13.75
07,14,1981,13.25
07,15,1981,14.25
07,16,1981,15.0
07,17,1981,14.75
07,18,1981,13.75
07,19,1981,13.75
07,20,1981,13.75
07,21,1981,14.5
07,22,1981,14.25
07,23,1981,12.5
07,24,1981,13.5
07,25,1981,13.5
07,26,1981,14.0
07,27,1981,13.25
07,28,1981,12.25
07,29,1981,13.75
07,30,1981,14.5
07,31,1981,15.0
08,01,1981,14.75
08,02,1981,14.0
08,03,1981,14.75
08,04,1981,15.0
08,05,1981,13.75
08,06,1981,13.5
08,07,1981,14.0
08,08,1981,14.0
08,09,1981,13.75
08,10,1981,13.75
08,11,1981,14.25
08,12,1981,14.0
08,13,1981,13.75
08,14,1981,14.5
08,15,1981,14.5
08,16,1981,14.25
08,17,1981,15.5
08,18,1981,14.5
08,19,1981,14.25
08,20,1981,14.25
08,21,1981,14.25
08,22,1981,15.0
08,23,1981,15.5
08,24,1981,14.5
08,25,1981,14.75
08,26,1981,15.25
08,27,1981,15.5
08,28,1981,14.75
08,29,1981,13.75
08,30,1981,14.0
08,31,1981,15.0
09,01,1981,14.75
09,02,1981,14.25
09,03,1981,14.25
09,04,1981,13.75
09,05,1981,14.25
09,06,1981,14.0
09,07,1981,14.5
09,08,1981,14.25
09,09,1981,14.5
09,10,1981,15.0
09,11,1981,16.5
09,12,1981,16.25
09,13,1981,15.75
09,14,1981,15.5
09,15,1981,15.75
09,16,1981,15.25
09,17,1981,15.75
09,18,1981,15.25
09,19,1981,12.5
09,20,1981,12.75
09,21,1981,13.75
09,22,1981,14.0
09,23,1981,14.25
09,24,1981,13.75
09,25,1981,13.25
09,26,1981,11.75
09,27,1981,10.75
09,28,1981,12.5
09,29,1981,13.0
09,30,1981,12.5
10,01,1981,12.75
10,02,1981,12.5
10,03,1981,12.5
10,04,1981,12.5
10,05,1981,12.5
10,06,1981,13.5
10,07,1981,13.0
10,08,1981,13.5
10,09,1981,13.75
10,10,1981,13.25
10,11,1981,12.25
10,12,1981,12.0
10,13,1981,12.5
10,14,1981,13.0
10,15,1981,12.75
10,16,1981,13.75
10,17,1981,14.0
10,18,1981,13.5
10,19,1981,13.25
10,20,1981,11.75
10,21,1981,12.75
10,22,1981,12.25
10,23,1981,11.75
10,24,1981,12.0
10,25,1981,12.25
10,26,1981,12.5
10,27,1981,12.5
10,28,1981,11.5
10,29,1981,11.0
10,30,1981,12.25
10,31,1981,11.75
11,01,1981,13.0
11,02,1981,14.25
11,03,1981,12.75
11,04,1981,13.25
11,05,1981,13.5
11,06,1981,13.25
11,07,1981,12.5
11,08,1981,11.5
11,09,1981,10.0
11,10,1981,10.5
11,11,1981,10.0
11,12,1981,10.0
11,13,1981,9.25
11,14,1981,10.0
11,15,1981,10.0
11,16,1981,9.75
11,17,1981,10.5
11,18,1981,10.5
11,19,1981,10.75
11,20,1981,10.0
11,21,1981,9.25
11,22,1981,11.0
11,23,1981,10.75
11,24,1981,10.5
11,25,1981,9.5
11,26,1981,9.0
11,27,1981,9.75
11,28,1981,9.5
11,29,1981,11.0
11,30,1981,12.25
12,01,1981,11.0
12,02,1981,10.5
12,03,1981,10.0
12,04,1981,11.25
12,05,1981,11.0
12,06,1981,9.75
12,07,1981,10.5
12,08,1981,10.25
12,09,1981,10.0
12,10,1981,9.5
12,11,1981,10.25
12,12,1981,9.75
12,13,1981,9.0
12,14,1981,10.0
12,15,1981,10.0
12,16,1981,10.75
12,17,1981,11.5
12,18,1981,10.0
12,19,1981,10.5
12,20,1981,10.75
12,21,1981,10.75
12,22,1981,9.5
12,23,1981,10.0
12,24,1981,10.75
12,25,1981,11.5
12,26,1981,10.5
12,27,1981,9.25
12,28,1981,9.75
12,29,1981,10.0
12,30,1981,9.5
12,31,1981,9.25
01,01,1982,8.5
01,02,1982,8.25
01,03,1982,8.75
01,04,1982,9.25
01,05,1982,9.5
01,06,1982,9.75
01,07,1982,9.25
01,08,1982,10.0
01,09,1982,10.5
01,10,1982,9.75
01,11,1982,10.75
01,12,1982,10.75
01,13,1982,10.75
01,14,1982,10.5
01,15,1982,11.25
01,16,1982,10.5
01,17,1982,11.75
01,18,1982,11.5
01,19,1982,12.0
01,20,1982,11.75
01,21,1982,11.0
01,22,1982,11.0
01,23,1982,11.0
01,24,1982,11.75
01,25,1982,12.5
01,26,1982,12.25
01,27,1982,12.25
01,28,1982,12.0
01,29,1982,12.25
01,30,1982,12.0
01,31,1982,12.0
02,01,1982,10.5
02,02,1982,11.5
02,03,1982,12.0
02,04,1982,11.25
02,05,1982,9.75
02,06,1982,9.25
02,07,1982,10.5
02,08,1982,12.0
02,09,1982,10.75
02,10,1982,11.0
02,11,1982,9.5
02,12,1982,11.75
02,13,1982,11.0
02,14,1982,10.0
02,15,1982,11.25
02,16,1982,11.5
02,17,1982,11.75
02,18,1982,12.25
02,19,1982,11.75
02,20,1982,11.25
02,21,1982,11.75
02,22,1982,12.75
02,23,1982,11.5
02,24,1982,8.25
02,25,1982,9.25
02,26,1982,9.5
02,27,1982,9.5
02,28,1982,9.75
03,01,1982,12.6
03,02,1982,12.8
03,03,1982,13.2
03,04,1982,13.8
03,05,1982,13.75
03,06,1982,13.0
03,07,1982,13.25
03,08,1982,12.75
03,09,1982,12.4
03,10,1982,13.3
03,11,1982,13.95
03,12,1982,13.4
03,13,1982,13.55
03,14,1982,13.8
03,15,1982,13.85
03,16,1982,13.9
03,17,1982,13.65
03,18,1982,13.15
03,19,1982,13.3
03,20,1982,14.0
03,21,1982,13.1
03,22,1982,13.65
03,23,1982,12.8
03,24,1982,13.25
03,25,1982,13.75
03,26,1982,13.65
03,27,1982,13.8
03,28,1982,14.1
03,29,1982,14.2
03,30,1982,13.95
03,31,1982,null
04,01,1982,15.05
04,02,1982,15.2
04,03,1982,15.5
04,04,1982,15.1
04,05,1982,14.95
04,06,1982,16.2
04,07,1982,16.2
04,08,1982,15.95
04,09,1982,17.15
04,10,1982,16.8
04,11,1982,17.0
04,12,1982,16.8
04,13,1982,18.15
04,14,1982,17.6
04,15,1982,17.1
04,16,1982,16.8
04,17,1982,17.3
04,18,1982,17.3
04,19,1982,16.35
04,20,1982,15.8
04,21,1982,14.05
04,22,1982,13.15
04,23,1982,13.3
04,24,1982,13.8
04,25,1982,15.15
04,26,1982,16.2
04,27,1982,16.25
04,28,1982,16.6
04,29,1982,16.9
04,30,1982,15.9
05,01,1982,17.1
05,02,1982,17.2
05,03,1982,16.05
05,04,1982,17.25
05,05,1982,16.6
05,06,1982,16.8
05,07,1982,16.15
05,08,1982,15.55
05,09,1982,16.1
05,10,1982,16.35
05,11,1982,15.4
05,12,1982,15.7
05,13,1982,14.1
05,14,1982,13.0
05,15,1982,17.3
05,16,1982,16.4
05,17,1982,17.45
05,18,1982,13.4
05,19,1982,15.8
05,20,1982,14.1
05,21,1982,13.3
05,22,1982,15.55
05,23,1982,15.15
05,24,1982,15.95
05,25,1982,16.2
05,26,1982,16.1
05,27,1982,15.95
05,28,1982,16.55
05,29,1982,16.6
05,30,1982,17.3
05,31,1982,17.1
06,01,1982,16.55
06,02,1982,17.05
06,03,1982,17.55
06,04,1982,17.9
06,05,1982,17.8
06,06,1982,17.85
06,07,1982,18.2
06,08,1982,17.75
06,09,1982,17.1
06,10,1982,16.55
06,11,1982,16.55
06,12,1982,16.35
06,13,1982,16.15
06,14,1982,15.7
06,15,1982,15.6
06,16,1982,16.2
06,17,1982,16.7
06,18,1982,16.8
06,19,1982,17.55
06,20,1982,17.55
06,21,1982,17.3
06,22,1982,17.0
06,23,1982,15.95
06,24,1982,15.55
06,25,1982,16.35
06,26,1982,16.55
06,27,1982,16.4
06,28,1982,15.25
06,29,1982,14.35
06,30,1982,13.7
07,01,1982,15.1
07,02,1982,14.85
07,03,1982,14.7
07,04,1982,14.55
07,05,1982,13.8
07,06,1982,14.45
07,07,1982,14.15
07,08,1982,14.8
07,09,1982,13.25
07,10,1982,14.65
07,11,1982,13.9
07,12,1982,13.3
07,13,1982,14.45
07,14,1982,13.8
07,15,1982,13.05
07,16,1982,13.85
07,17,1982,14.65
07,18,1982,14.45
07,19,1982,14.5
07,20,1982,14.05
07,21,1982,14.1
07,22,1982,13.6
07,23,1982,13.25
07,24,1982,13.55
07,25,1982,13.8
07,26,1982,14.1
07,27,1982,12.9
07,28,1982,13.8
07,29,1982,14.1
07,30,1982,13.85
07,31,1982,13.8
08,01,1982,14.55
08,02,1982,14.85
08,03,1982,14.1
08,04,1982,13.55
08,05,1982,13.55
08,06,1982,12.35
08,07,1982,12.7
08,08,1982,13.85
08,09,1982,13.65
08,10,1982,13.35
08,11,1982,14.55
08,12,1982,12.85
08,13,1982,14.05
08,14,1982,13.5
08,15,1982,13.55
08,16,1982,13.55
08,17,1982,13.05
08,18,1982,13.35
08,19,1982,14.1
08,20,1982,13.4
08,21,1982,13.5
08,22,1982,13.95
08,23,1982,13.95
08,24,1982,13.9
08,25,1982,13.95
08,26,1982,14.0
08,27,1982,13.75
08,28,1982,14.3
08,29,1982,14.7
08,30,1982,14.85
08,31,1982,15.45
09,01,1982,14.95
09,02,1982,14.5
09,03,1982,14.2
09,04,1982,14.3
09,05,1982,14.5
09,06,1982,12.95
09,07,1982,13.4
09,08,1982,14.75
09,09,1982,14.5
09,10,1982,14.25
09,11,1982,14.4
09,12,1982,13.8
09,13,1982,14.7
09,14,1982,14.3
09,15,1982,13.95
09,16,1982,15.0
09,17,1982,14.9
09,18,1982,14.4
09,19,1982,14.45
09,20,1982,15.05
09,21,1982,14.0
09,22,1982,12.85
09,23,1982,12.9
09,24,1982,13.15
09,25,1982,13.3
09,26,1982,13.9
09,27,1982,14.45
09,28,1982,14.9
09,29,1982,14.9
09,30,1982,13.9
10,01,1982,14.7
10,02,1982,13.65
10,03,1982,13.5
10,04,1982,13.3
10,05,1982,14.55
10,06,1982,14.55
10,07,1982,14.8
10,08,1982,13.25
10,09,1982,13.25
10,10,1982,13.3
10,11,1982,13.8
10,12,1982,12.8
10,13,1982,13.1
10,14,1982,10.05
10,15,1982,13.05
10,16,1982,12.45
10,17,1982,12.8
10,18,1982,13.55
10,19,1982,12.45
10,20,1982,10.75
10,21,1982,11.15
10,22,1982,10.15
10,23,1982,12.95
10,24,1982,12.15
10,25,1982,10.8
10,26,1982,9.55
10,27,1982,8.6
10,28,1982,8.9
10,29,1982,11.0
10,30,1982,11.75
10,31,1982,11.5
11,01,1982,11.4
11,02,1982,10.8
11,03,1982,10.65
11,04,1982,10.75
11,05,1982,9.4
11,06,1982,9.15
11,07,1982,9.25
11,08,1982,9.75
11,09,1982,10.0
11,10,1982,10.15
11,11,1982,9.5
11,12,1982,11.65
11,13,1982,12.0
11,14,1982,11.1
11,15,1982,11.75
11,16,1982,11.15
11,17,1982,11.4
11,18,1982,11.65
11,19,1982,11.15
11,20,1982,11.75
11,21,1982,11.05
11,22,1982,10.9
11,23,1982,10.4
11,24,1982,9.65
11,25,1982,12.15
11,26,1982,11.4
11,27,1982,11.3
11,28,1982,11.5
11,29,1982,11.55
11,30,1982,11.05
12,01,1982,11.15
12,02,1982,10.6
12,03,1982,9.9
12,04,1982,11.25
12,05,1982,8.0
12,06,1982,10.75
12,07,1982,10.15
12,08,1982,9.5
12,09,1982,9.75
12,10,1982,11.25
12,11,1982,11.3
12,12,1982,10.15
12,13,1982,6.5
12,14,1982,7.65
12,15,1982,9.25
12,16,1982,9.0
12,17,1982,9.0
12,18,1982,7.75
12,19,1982,8.5
12,20,1982,7.75
12,21,1982,8.4
12,22,1982,7.15
12,23,1982,4.7
12,24,1982,7.5
12,25,1982,8.65
12,26,1982,8.75
12,27,1982,9.0
12,28,1982,8.15
12,29,1982,6.65
12,30,1982,5.65
12,31,1982,7.65
01,01,1983,3.75
01,02,1983,7.15
01,03,1983,8.05
01,04,1983,7.4
01,05,1983,9.0
01,06,1983,9.55
01,07,1983,8.4
01,08,1983,9.25
01,09,1983,7.55
01,10,1983,6.9
01,11,1983,8.6
01,12,1983,7.9
01,13,1983,8.45
01,14,1983,6.9
01,15,1983,6.3
01,16,1983,5.75
01,17,1983,6.4
01,18,1983,5.65
01,19,1983,5.05
01,20,1983,6.15
01,21,1983,5.45
01,22,1983,6.4
01,23,1983,6.3
01,24,1983,4.85
01,25,1983,5.7
01,26,1983,8.15
01,27,1983,6.3
01,28,1983,5.75
01,29,1983,5.3
01,30,1983,5.65
01,31,1983,6.15
02,01,1983,5.25
02,02,1983,5.0
02,03,1983,7.25
02,04,1983,8.65
02,05,1983,7.25
02,06,1983,7.7
02,07,1983,7.8
02,08,1983,8.45
02,09,1983,7.65
02,10,1983,8.35
02,11,1983,8.4
02,12,1983,8.35
02,13,1983,8.25
02,14,1983,8.1
02,15,1983,4.5
02,16,1983,3.6
02,17,1983,5.25
02,18,1983,6.15
02,19,1983,8.3
02,20,1983,8.4
02,21,1983,8.25
02,22,1983,8.15
02,23,1983,6.75
02,24,1983,3.75
02,25,1983,1.15
02,26,1983,5.25
02,27,1983,7.6
02,28,1983,9.15
03,01,1983,10.25
03,02,1983,10.0
03,03,1983,10.3
03,04,1983,10.15
03,05,1983,10.8
03,06,1983,11.55
03,07,1983,10.0
03,08,1983,10.05
03,09,1983,10.15
03,10,1983,9.25
03,11,1983,8.4
03,12,1983,9.8
03,13,1983,7.5
03,14,1983,9.25
03,15,1983,8.0
03,16,1983,8.85
03,17,1983,9.55
03,18,1983,9.6
03,19,1983,10.1
03,20,1983,10.95
03,21,1983,12.0
03,22,1983,11.15
03,23,1983,11.4
03,24,1983,12.9
03,25,1983,12.95
03,26,1983,11.8
03,27,1983,11.55
03,28,1983,11.95
03,29,1983,11.4
03,30,1983,11.25
03,31,1983,11.05
04,01,1983,11.65
04,02,1983,11.8
04,03,1983,12.75
04,04,1983,12.5
04,05,1983,13.2
04,06,1983,12.3
04,07,1983,12.55
04,08,1983,12.45
04,09,1983,11.55
04,10,1983,11.55
04,11,1983,12.55
04,12,1983,12.45
04,13,1983,12.45
04,14,1983,11.8
04,15,1983,11.55
04,16,1983,11.95
04,17,1983,12.6
04,18,1983,12.55
04,19,1983,12.9
04,20,1983,13.6
04,21,1983,14.15
04,22,1983,15.25
04,23,1983,15.3
04,24,1983,16.15
04,25,1983,17.15
04,26,1983,17.15
04,27,1983,17.15
04,28,1983,19.25
04,29,1983,18.55
04,30,1983,18.75
05,01,1983,19.55
05,02,1983,18.7
05,03,1983,17.95
05,04,1983,18.0
05,05,1983,18.45
05,06,1983,18.5
05,07,1983,19.5
05,08,1983,20.0
05,09,1983,20.15
05,10,1983,20.1
05,11,1983,19.1
05,12,1983,19.9
05,13,1983,21.2
05,14,1983,21.05
05,15,1983,21.3
05,16,1983,20.45
05,17,1983,19.05
05,18,1983,19.8
05,19,1983,21.2
05,20,1983,20.6
05,21,1983,21.2
05,22,1983,20.3
05,23,1983,19.15
05,24,1983,16.5
05,25,1983,15.75
05,26,1983,14.0
05,27,1983,13.0
05,28,1983,14.65
05,29,1983,14.6
05,30,1983,14.0
05,31,1983,12.8
06,01,1983,15.9
06,02,1983,16.15
06,03,1983,15.45
06,04,1983,15.0
06,05,1983,14.1
06,06,1983,15.4
06,07,1983,16.4
06,08,1983,16.25
06,09,1983,15.65
06,10,1983,15.05
06,11,1983,15.0
06,12,1983,13.9
06,13,1983,14.8
06,14,1983,16.55
