Id:,15312
Estación:,COLONIA ALVARO OBREGON-MEX
Posición:,19.3777777778N -99.4913888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1980
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
03,05,1988,3.75
03,06,1988,7.0
03,07,1988,7.4
03,08,1988,9.45
03,09,1988,7.2
03,10,1988,3.1
03,11,1988,4.9
03,12,1988,7.5
03,13,1988,8.55
03,14,1988,9.55
03,15,1988,4.5
03,16,1988,6.8
03,17,1988,6.5
03,18,1988,8.05
03,19,1988,5.25
03,20,1988,8.0
03,21,1988,8.45
03,22,1988,11.0
03,23,1988,11.0
03,24,1988,11.85
03,25,1988,8.15
03,26,1988,6.75
03,27,1988,6.2
03,28,1988,6.4
03,29,1988,9.55
03,30,1988,7.0
03,31,1988,6.5
04,01,1988,8.0
04,02,1988,10.75
04,03,1988,11.7
04,04,1988,11.95
04,05,1988,12.0
04,06,1988,11.0
04,07,1988,12.25
04,08,1988,14.0
04,09,1988,9.0
04,10,1988,9.3
04,11,1988,8.15
04,12,1988,7.95
04,13,1988,7.0
04,14,1988,7.0
04,15,1988,7.6
04,16,1988,8.95
04,17,1988,8.0
04,18,1988,9.05
04,19,1988,11.5
04,20,1988,13.25
04,21,1988,11.0
04,22,1988,10.5
04,23,1988,10.25
04,24,1988,7.55
04,25,1988,13.3
04,26,1988,8.25
04,27,1988,8.1
04,28,1988,11.0
04,29,1988,13.0
04,30,1988,11.5
05,01,1988,12.0
05,02,1988,11.0
05,03,1988,8.25
05,04,1988,7.0
05,05,1988,12.15
05,06,1988,11.4
05,07,1988,12.95
05,08,1988,12.75
05,09,1988,13.25
05,10,1988,13.15
05,11,1988,14.6
05,12,1988,13.0
05,13,1988,11.0
05,14,1988,11.0
05,15,1988,12.25
05,16,1988,11.95
05,17,1988,13.25
05,18,1988,12.5
05,19,1988,14.5
05,20,1988,13.0
05,21,1988,13.45
05,22,1988,13.2
05,23,1988,13.65
05,24,1988,13.25
05,25,1988,14.05
05,26,1988,13.45
05,27,1988,13.75
05,28,1988,12.7
05,29,1988,12.45
05,30,1988,11.0
05,31,1988,11.5
06,01,1988,12.45
06,02,1988,12.55
06,03,1988,12.65
06,04,1988,13.0
06,05,1988,12.6
06,06,1988,9.9
06,07,1988,12.45
06,08,1988,13.0
06,09,1988,7.0
06,10,1988,5.65
06,11,1988,8.95
06,12,1988,8.2
06,13,1988,10.2
06,14,1988,9.95
06,15,1988,11.25
06,16,1988,10.8
06,17,1988,10.45
06,18,1988,13.6
06,19,1988,10.9
06,20,1988,14.4
06,21,1988,14.95
06,22,1988,15.65
06,23,1988,14.95
06,24,1988,15.25
06,25,1988,15.4
06,26,1988,14.55
06,27,1988,14.1
06,28,1988,14.5
06,29,1988,15.9
06,30,1988,15.0
07,01,1988,12.75
07,02,1988,14.0
07,03,1988,13.1
07,04,1988,14.55
07,05,1988,15.75
07,06,1988,11.0
07,07,1988,13.55
07,08,1988,14.0
07,09,1988,13.25
07,10,1988,12.5
07,11,1988,15.0
07,12,1988,14.25
07,13,1988,13.95
07,14,1988,15.75
07,15,1988,14.85
07,16,1988,15.45
07,17,1988,15.1
07,18,1988,14.75
07,19,1988,15.15
07,20,1988,14.25
07,21,1988,14.95
07,22,1988,14.6
07,23,1988,13.45
07,24,1988,13.75
07,25,1988,14.7
07,26,1988,13.05
07,27,1988,13.9
07,28,1988,13.25
07,29,1988,15.25
07,30,1988,12.65
07,31,1988,13.35
08,01,1988,14.5
08,02,1988,15.4
08,03,1988,14.25
08,04,1988,13.55
08,05,1988,14.4
08,06,1988,15.15
08,07,1988,15.4
08,08,1988,14.25
08,09,1988,12.4
08,10,1988,12.15
08,11,1988,8.05
08,12,1988,10.0
08,13,1988,10.55
08,14,1988,10.95
08,15,1988,11.1
08,16,1988,11.0
08,17,1988,10.9
08,18,1988,8.05
08,19,1988,10.45
08,20,1988,9.7
08,21,1988,8.95
08,22,1988,9.15
08,23,1988,10.2
08,24,1988,8.65
08,25,1988,9.0
08,26,1988,9.35
08,27,1988,11.05
08,28,1988,8.0
08,29,1988,null
08,30,1988,null
08,31,1988,null
09,01,1988,null
09,02,1988,null
09,03,1988,null
09,04,1988,null
09,05,1988,null
09,06,1988,null
09,07,1988,null
09,08,1988,null
09,09,1988,null
09,10,1988,null
09,11,1988,null
09,12,1988,null
09,13,1988,null
09,14,1988,null
09,15,1988,null
09,16,1988,null
09,17,1988,null
09,18,1988,null
09,19,1988,null
09,20,1988,null
09,21,1988,null
09,22,1988,null
09,23,1988,null
09,24,1988,null
09,25,1988,null
09,26,1988,null
09,27,1988,null
09,28,1988,null
09,29,1988,null
09,30,1988,null
10,01,1988,null
10,02,1988,null
10,03,1988,null
10,04,1988,null
10,05,1988,null
10,06,1988,null
10,07,1988,null
10,08,1988,null
10,09,1988,null
10,10,1988,null
10,11,1988,null
10,12,1988,null
10,13,1988,null
10,14,1988,null
10,15,1988,null
10,16,1988,null
10,17,1988,null
10,18,1988,null
10,19,1988,null
10,20,1988,null
10,21,1988,null
10,22,1988,null
10,23,1988,null
10,24,1988,null
10,25,1988,null
10,26,1988,null
10,27,1988,null
10,28,1988,null
10,29,1988,null
10,30,1988,null
10,31,1988,null
11,01,1988,4.55
11,02,1988,4.05
11,03,1988,3.25
11,04,1988,7.65
11,05,1988,2.65
11,06,1988,3.95
11,07,1988,4.9
11,08,1988,3.6
11,09,1988,1.05
11,10,1988,4.05
11,11,1988,7.5
11,12,1988,2.4
11,13,1988,5.5
11,14,1988,7.75
11,15,1988,8.05
11,16,1988,2.95
11,17,1988,7.95
11,18,1988,8.2
11,19,1988,8.5
11,20,1988,6.25
11,21,1988,6.5
11,22,1988,5.5
11,23,1988,7.35
11,24,1988,6.0
11,25,1988,4.9
11,26,1988,4.0
11,27,1988,4.9
11,28,1988,4.6
11,29,1988,5.1
11,30,1988,5.05
12,01,1988,4.15
12,02,1988,5.5
12,03,1988,5.25
12,04,1988,2.0
12,05,1988,4.5
12,06,1988,3.5
12,07,1988,2.9
12,08,1988,2.9
12,09,1988,4.55
12,10,1988,5.25
12,11,1988,4.05
12,12,1988,6.45
12,13,1988,6.8
12,14,1988,6.65
12,15,1988,5.6
12,16,1988,5.3
12,17,1988,6.0
12,18,1988,5.5
12,19,1988,3.5
12,20,1988,6.45
12,21,1988,3.55
12,22,1988,3.95
12,23,1988,3.5
12,24,1988,1.9
12,25,1988,3.7
12,26,1988,3.1
12,27,1988,4.9
12,28,1988,4.1
12,29,1988,5.05
12,30,1988,4.45
12,31,1988,3.7
01,01,1989,3.5
01,02,1989,4.45
01,03,1989,3.0
01,04,1989,3.65
01,05,1989,2.35
01,06,1989,3.5
01,07,1989,3.5
01,08,1989,4.0
01,09,1989,3.9
01,10,1989,5.45
01,11,1989,3.95
01,12,1989,4.0
01,13,1989,4.25
01,14,1989,4.9
01,15,1989,2.6
01,16,1989,5.0
01,17,1989,4.45
01,18,1989,4.95
01,19,1989,4.7
01,20,1989,3.25
01,21,1989,6.0
01,22,1989,5.95
01,23,1989,7.5
01,24,1989,5.05
01,25,1989,2.05
01,26,1989,2.55
01,27,1989,2.75
01,28,1989,3.5
01,29,1989,5.9
01,30,1989,3.05
01,31,1989,4.35
02,01,1989,3.95
02,02,1989,3.85
02,03,1989,4.6
02,04,1989,4.5
02,05,1989,4.45
02,06,1989,2.4
02,07,1989,3.75
02,08,1989,6.9
02,09,1989,5.2
02,10,1989,5.5
02,11,1989,5.85
02,12,1989,4.5
02,13,1989,5.55
02,14,1989,4.05
02,15,1989,4.65
02,16,1989,4.65
02,17,1989,4.3
02,18,1989,5.45
02,19,1989,5.4
02,20,1989,4.0
02,21,1989,4.0
02,22,1989,3.9
02,23,1989,3.0
02,24,1989,1.45
02,25,1989,1.0
02,26,1989,3.0
02,27,1989,3.25
02,28,1989,2.5
03,01,1989,8.4
03,02,1989,7.35
03,03,1989,8.95
03,04,1989,7.45
03,05,1989,3.9
03,06,1989,4.05
03,07,1989,3.5
03,08,1989,3.4
03,09,1989,0.95
03,10,1989,0.6
03,11,1989,2.45
03,12,1989,2.75
03,13,1989,6.05
03,14,1989,6.4
03,15,1989,8.15
03,16,1989,8.9
03,17,1989,8.8
03,18,1989,8.65
03,19,1989,9.0
03,20,1989,7.45
03,21,1989,4.5
03,22,1989,4.95
03,23,1989,4.5
03,24,1989,4.85
03,25,1989,6.35
03,26,1989,3.65
03,27,1989,6.85
03,28,1989,6.5
03,29,1989,6.4
03,30,1989,7.0
03,31,1989,9.5
04,01,1989,3.1
04,02,1989,3.0
04,03,1989,4.45
04,04,1989,4.45
04,05,1989,2.1
04,06,1989,1.45
04,07,1989,6.0
04,08,1989,4.05
04,09,1989,5.0
04,10,1989,7.05
04,11,1989,5.95
04,12,1989,7.45
04,13,1989,7.95
04,14,1989,5.95
04,15,1989,6.5
04,16,1989,5.1
04,17,1989,4.05
04,18,1989,9.05
04,19,1989,5.05
04,20,1989,2.9
04,21,1989,3.4
04,22,1989,3.55
04,23,1989,9.05
04,24,1989,10.0
04,25,1989,5.95
04,26,1989,3.45
04,27,1989,5.65
04,28,1989,6.0
04,29,1989,11.1
04,30,1989,11.45
05,01,1989,2.0
05,02,1989,4.5
05,03,1989,4.45
05,04,1989,3.9
05,05,1989,5.15
05,06,1989,7.05
05,07,1989,8.95
05,08,1989,7.5
05,09,1989,7.65
05,10,1989,7.1
05,11,1989,6.5
05,12,1989,7.5
05,13,1989,7.95
05,14,1989,11.4
05,15,1989,12.5
05,16,1989,12.0
05,17,1989,12.9
05,18,1989,12.45
05,19,1989,6.45
05,20,1989,8.5
05,21,1989,11.4
05,22,1989,8.05
05,23,1989,9.2
05,24,1989,11.15
05,25,1989,12.4
05,26,1989,12.1
05,27,1989,11.45
05,28,1989,7.5
05,29,1989,10.6
05,30,1989,11.6
05,31,1989,null
06,01,1989,12.9
06,02,1989,9.0
06,03,1989,12.05
06,04,1989,8.95
06,05,1989,14.4
06,06,1989,9.75
06,07,1989,14.1
06,08,1989,12.9
06,09,1989,13.05
06,10,1989,14.0
06,11,1989,13.15
06,12,1989,15.05
06,13,1989,13.55
06,14,1989,13.95
06,15,1989,10.4
06,16,1989,10.45
06,17,1989,9.9
06,18,1989,5.95
06,19,1989,13.95
06,20,1989,10.6
06,21,1989,5.45
06,22,1989,7.4
06,23,1989,7.05
06,24,1989,7.5
06,25,1989,10.15
06,26,1989,11.65
06,27,1989,11.1
06,28,1989,10.6
06,29,1989,10.5
06,30,1989,9.1
07,01,1989,null
07,02,1989,9.45
07,03,1989,7.95
07,04,1989,8.4
07,05,1989,9.5
07,06,1989,9.95
07,07,1989,9.5
07,08,1989,8.55
07,09,1989,9.6
07,10,1989,8.5
07,11,1989,10.3
07,12,1989,8.55
07,13,1989,10.05
07,14,1989,9.15
07,15,1989,8.0
07,16,1989,8.55
07,17,1989,11.0
07,18,1989,11.05
07,19,1989,10.0
07,20,1989,9.05
07,21,1989,9.75
07,22,1989,8.3
07,23,1989,9.4
07,24,1989,11.1
07,25,1989,9.15
07,26,1989,10.2
07,27,1989,11.45
07,28,1989,10.8
07,29,1989,9.7
07,30,1989,11.0
07,31,1989,9.55
08,01,1989,9.05
08,02,1989,6.95
08,03,1989,6.6
08,04,1989,8.55
08,05,1989,10.4
08,06,1989,8.6
08,07,1989,8.5
08,08,1989,11.6
08,09,1989,10.4
08,10,1989,8.5
08,11,1989,10.45
08,12,1989,9.45
08,13,1989,8.05
08,14,1989,8.05
08,15,1989,7.85
08,16,1989,9.55
08,17,1989,9.6
08,18,1989,8.85
08,19,1989,7.4
08,20,1989,7.15
08,21,1989,11.0
08,22,1989,8.05
08,23,1989,8.0
08,24,1989,9.15
08,25,1989,9.5
08,26,1989,9.5
08,27,1989,10.5
08,28,1989,8.75
08,29,1989,11.35
08,30,1989,9.95
08,31,1989,9.6
09,01,1989,10.55
09,02,1989,9.1
09,03,1989,10.5
09,04,1989,10.4
09,05,1989,9.35
09,06,1989,12.15
09,07,1989,10.7
09,08,1989,11.9
09,09,1989,8.6
09,10,1989,8.75
09,11,1989,9.95
09,12,1989,11.9
09,13,1989,9.35
09,14,1989,10.9
09,15,1989,8.15
09,16,1989,12.05
09,17,1989,10.05
09,18,1989,11.15
09,19,1989,10.45
09,20,1989,11.0
09,21,1989,10.1
09,22,1989,9.85
09,23,1989,10.2
09,24,1989,5.95
09,25,1989,8.0
09,26,1989,8.7
09,27,1989,8.0
09,28,1989,7.1
09,29,1989,6.7
09,30,1989,8.95
10,01,1989,14.75
10,02,1989,14.0
10,03,1989,15.75
10,04,1989,14.75
10,05,1989,16.0
10,06,1989,15.25
10,07,1989,14.5
10,08,1989,14.5
10,09,1989,14.5
10,10,1989,15.5
10,11,1989,13.75
10,12,1989,14.75
10,13,1989,15.0
10,14,1989,14.5
10,15,1989,15.0
10,16,1989,13.75
10,17,1989,14.0
10,18,1989,12.5
10,19,1989,13.25
10,20,1989,14.75
10,21,1989,15.7
10,22,1989,13.5
10,23,1989,14.0
10,24,1989,14.25
10,25,1989,13.75
10,26,1989,14.45
10,27,1989,13.25
10,28,1989,15.2
10,29,1989,14.5
10,30,1989,14.5
10,31,1989,13.0
11,01,1989,6.0
11,02,1989,6.55
11,03,1989,5.75
11,04,1989,5.0
11,05,1989,5.0
11,06,1989,6.5
11,07,1989,10.0
11,08,1989,10.5
11,09,1989,10.5
11,10,1989,10.95
11,11,1989,4.0
11,12,1989,6.45
11,13,1989,6.0
11,14,1989,5.55
11,15,1989,6.5
11,16,1989,5.5
11,17,1989,6.0
11,18,1989,4.5
11,19,1989,4.8
11,20,1989,3.65
11,21,1989,4.0
11,22,1989,4.5
11,23,1989,6.05
11,24,1989,4.45
11,25,1989,4.45
11,26,1989,4.45
11,27,1989,4.5
11,28,1989,5.55
11,29,1989,4.05
11,30,1989,6.0
12,01,1989,9.35
12,02,1989,4.95
12,03,1989,5.55
12,04,1989,6.95
12,05,1989,6.0
12,06,1989,6.45
12,07,1989,5.05
12,08,1989,6.0
12,09,1989,6.45
12,10,1989,2.65
12,11,1989,6.0
12,12,1989,5.05
12,13,1989,5.65
12,14,1989,5.0
12,15,1989,4.1
12,16,1989,2.95
12,17,1989,3.5
12,18,1989,6.05
12,19,1989,6.45
12,20,1989,4.95
12,21,1989,5.2
12,22,1989,5.5
12,23,1989,5.9
12,24,1989,0.0
12,25,1989,1.0
12,26,1989,0.85
12,27,1989,2.45
12,28,1989,2.95
12,29,1989,2.55
12,30,1989,1.8
12,31,1989,1.0
01,01,1990,2.4
01,02,1990,4.6
01,03,1990,3.55
01,04,1990,2.6
01,05,1990,3.65
01,06,1990,3.4
01,07,1990,2.45
01,08,1990,2.3
01,09,1990,2.25
01,10,1990,2.45
01,11,1990,2.65
01,12,1990,4.45
01,13,1990,3.5
01,14,1990,5.5
01,15,1990,5.05
01,16,1990,2.55
01,17,1990,3.1
01,18,1990,3.6
01,19,1990,3.75
01,20,1990,4.25
01,21,1990,4.75
01,22,1990,4.75
01,23,1990,3.6
01,24,1990,3.55
01,25,1990,5.4
01,26,1990,5.0
01,27,1990,5.4
01,28,1990,5.5
01,29,1990,4.9
01,30,1990,4.5
01,31,1990,4.75
02,01,1990,4.5
02,02,1990,4.5
02,03,1990,3.5
02,04,1990,5.5
02,05,1990,6.0
02,06,1990,5.5
02,07,1990,7.5
02,08,1990,8.75
02,09,1990,4.45
02,10,1990,6.5
02,11,1990,4.6
02,12,1990,7.0
02,13,1990,6.0
02,14,1990,8.0
02,15,1990,5.0
02,16,1990,3.05
02,17,1990,5.25
02,18,1990,5.3
02,19,1990,7.0
02,20,1990,5.0
02,21,1990,3.0
02,22,1990,2.5
02,23,1990,3.0
02,24,1990,3.5
02,25,1990,3.5
02,26,1990,3.55
02,27,1990,4.45
02,28,1990,3.5
03,01,1990,11.05
03,02,1990,12.65
03,03,1990,9.2
03,04,1990,11.5
03,05,1990,12.7
03,06,1990,12.05
03,07,1990,12.2
03,08,1990,9.7
03,09,1990,9.45
03,10,1990,12.6
03,11,1990,12.55
03,12,1990,12.8
03,13,1990,12.05
03,14,1990,12.1
03,15,1990,12.05
03,16,1990,14.5
03,17,1990,12.0
03,18,1990,8.75
03,19,1990,11.5
03,20,1990,12.0
03,21,1990,12.6
03,22,1990,11.75
03,23,1990,10.3
03,24,1990,12.0
03,25,1990,14.5
03,26,1990,15.5
03,27,1990,16.5
03,28,1990,16.5
03,29,1990,15.0
03,30,1990,16.0
03,31,1990,14.5
04,01,1990,10.0
04,02,1990,9.2
04,03,1990,5.55
04,04,1990,12.0
04,05,1990,10.5
04,06,1990,6.45
04,07,1990,4.0
04,08,1990,6.0
04,09,1990,5.05
04,10,1990,5.5
04,11,1990,6.0
04,12,1990,7.45
04,13,1990,5.0
04,14,1990,6.0
04,15,1990,5.5
04,16,1990,5.05
04,17,1990,5.1
04,18,1990,7.5
04,19,1990,5.5
04,20,1990,5.95
04,21,1990,6.05
04,22,1990,6.95
04,23,1990,8.4
04,24,1990,6.5
04,25,1990,6.0
04,26,1990,2.5
04,27,1990,10.05
04,28,1990,12.95
04,29,1990,6.5
04,30,1990,null
05,01,1990,10.45
05,02,1990,14.25
05,03,1990,7.45
05,04,1990,9.4
05,05,1990,10.05
05,06,1990,8.5
05,07,1990,6.95
05,08,1990,9.05
05,09,1990,10.0
05,10,1990,11.25
05,11,1990,12.95
05,12,1990,7.95
05,13,1990,11.4
05,14,1990,9.55
05,15,1990,12.65
05,16,1990,7.95
05,17,1990,11.5
05,18,1990,14.45
05,19,1990,10.25
05,20,1990,12.45
05,21,1990,9.45
05,22,1990,5.55
05,23,1990,6.15
05,24,1990,7.0
05,25,1990,7.05
05,26,1990,null
05,27,1990,12.0
05,28,1990,11.95
05,29,1990,12.55
05,30,1990,8.6
05,31,1990,null
06,01,1990,11.0
06,02,1990,13.4
06,03,1990,null
06,04,1990,7.4
06,05,1990,10.05
06,06,1990,9.05
06,07,1990,9.55
06,08,1990,10.9
06,09,1990,12.0
06,10,1990,8.45
06,11,1990,null
06,12,1990,null
06,13,1990,7.0
06,14,1990,8.65
06,15,1990,8.85
06,16,1990,6.25
06,17,1990,11.05
06,18,1990,7.15
06,19,1990,5.9
06,20,1990,8.7
06,21,1990,10.8
06,22,1990,9.5
06,23,1990,11.65
06,24,1990,9.0
06,25,1990,9.15
06,26,1990,7.75
06,27,1990,9.5
06,28,1990,7.45
06,29,1990,7.45
06,30,1990,7.75
07,01,1990,null
07,02,1990,9.55
07,03,1990,10.9
07,04,1990,11.0
07,05,1990,9.05
07,06,1990,8.85
07,07,1990,9.15
07,08,1990,8.5
07,09,1990,9.7
07,10,1990,9.35
07,11,1990,10.4
07,12,1990,10.8
07,13,1990,16.45
07,14,1990,8.65
07,15,1990,8.45
07,16,1990,9.35
07,17,1990,8.5
07,18,1990,9.4
07,19,1990,7.9
07,20,1990,8.0
07,21,1990,11.45
07,22,1990,11.5
07,23,1990,9.75
07,24,1990,10.4
07,25,1990,9.6
07,26,1990,7.95
07,27,1990,7.95
07,28,1990,10.3
07,29,1990,7.6
07,30,1990,9.6
07,31,1990,10.0
08,01,1990,10.6
08,02,1990,9.45
08,03,1990,9.5
08,04,1990,9.0
08,05,1990,8.05
08,06,1990,6.15
08,07,1990,10.55
08,08,1990,9.15
08,09,1990,9.65
08,10,1990,7.45
08,11,1990,6.8
08,12,1990,7.9
08,13,1990,8.05
08,14,1990,8.9
08,15,1990,8.85
08,16,1990,10.8
08,17,1990,9.5
08,18,1990,7.7
08,19,1990,7.55
08,20,1990,8.25
08,21,1990,9.75
08,22,1990,8.45
08,23,1990,10.5
08,24,1990,10.4
08,25,1990,9.9
08,26,1990,9.95
08,27,1990,8.65
08,28,1990,9.95
08,29,1990,8.2
08,30,1990,8.2
08,31,1990,7.65
09,01,1990,7.75
09,02,1990,12.0
09,03,1990,9.4
09,04,1990,11.55
09,05,1990,11.0
09,06,1990,10.5
09,07,1990,9.5
09,08,1990,8.05
09,09,1990,10.0
09,10,1990,8.3
09,11,1990,9.7
09,12,1990,8.5
09,13,1990,7.95
09,14,1990,9.5
09,15,1990,11.0
09,16,1990,11.05
09,17,1990,8.45
09,18,1990,9.0
09,19,1990,10.9
09,20,1990,9.1
09,21,1990,6.3
09,22,1990,6.4
09,23,1990,10.0
09,24,1990,11.4
09,25,1990,6.4
09,26,1990,6.9
09,27,1990,9.0
09,28,1990,9.5
09,29,1990,6.15
09,30,1990,11.05
10,01,1990,6.1
10,02,1990,10.2
10,03,1990,10.1
10,04,1990,6.55
10,05,1990,8.35
10,06,1990,7.7
10,07,1990,6.15
10,08,1990,6.5
10,09,1990,11.1
10,10,1990,7.1
10,11,1990,8.75
10,12,1990,8.6
10,13,1990,7.85
10,14,1990,7.85
10,15,1990,8.05
10,16,1990,8.4
10,17,1990,7.05
10,18,1990,7.95
10,19,1990,7.2
10,20,1990,9.25
10,21,1990,11.0
10,22,1990,10.1
10,23,1990,9.75
10,24,1990,9.5
10,25,1990,10.95
10,26,1990,9.05
10,27,1990,8.45
10,28,1990,5.5
10,29,1990,5.85
10,30,1990,7.55
10,31,1990,6.6
11,01,1990,11.75
11,02,1990,13.25
11,03,1990,10.75
11,04,1990,13.5
11,05,1990,11.25
11,06,1990,12.25
11,07,1990,13.0
11,08,1990,12.0
11,09,1990,10.5
11,10,1990,13.0
11,11,1990,10.0
11,12,1990,10.5
11,13,1990,10.35
11,14,1990,10.75
11,15,1990,6.1
11,16,1990,7.5
11,17,1990,8.5
11,18,1990,9.75
11,19,1990,9.25
11,20,1990,9.0
11,21,1990,9.95
11,22,1990,8.5
11,23,1990,8.5
11,24,1990,8.5
11,25,1990,7.0
11,26,1990,8.45
11,27,1990,9.25
11,28,1990,10.25
11,29,1990,9.25
11,30,1990,10.25
12,01,1990,null
12,02,1990,3.15
12,03,1990,5.5
12,04,1990,8.6
12,05,1990,7.6
12,06,1990,7.15
12,07,1990,3.7
12,08,1990,3.55
12,09,1990,3.0
12,10,1990,1.95
12,11,1990,1.6
12,12,1990,2.5
12,13,1990,0.6
12,14,1990,0.8
12,15,1990,1.45
12,16,1990,2.5
12,17,1990,2.65
12,18,1990,2.3
12,19,1990,1.55
12,20,1990,2.5
12,21,1990,3.45
12,22,1990,2.95
12,23,1990,2.95
12,24,1990,2.75
12,25,1990,2.5
12,26,1990,2.5
12,27,1990,3.0
12,28,1990,2.0
12,29,1990,2.5
12,30,1990,2.45
12,31,1990,3.4
01,01,1991,2.95
01,02,1991,4.05
01,03,1991,2.5
01,04,1991,4.55
01,05,1991,2.9
01,06,1991,3.9
01,07,1991,4.25
01,08,1991,6.5
01,09,1991,4.95
01,10,1991,5.55
01,11,1991,6.0
01,12,1991,null
01,13,1991,2.95
01,14,1991,3.7
01,15,1991,0.55
01,16,1991,1.95
01,17,1991,1.05
01,18,1991,null
01,19,1991,3.95
01,20,1991,5.0
01,21,1991,4.0
01,22,1991,4.5
01,23,1991,3.35
01,24,1991,2.55
01,25,1991,4.25
01,26,1991,3.15
01,27,1991,5.5
01,28,1991,3.4
01,29,1991,3.0
01,30,1991,1.15
01,31,1991,1.0
02,01,1991,10.5
02,02,1991,6.0
02,03,1991,5.45
02,04,1991,5.3
02,05,1991,6.95
02,06,1991,4.7
02,07,1991,4.75
02,08,1991,6.45
02,09,1991,6.05
02,10,1991,4.95
02,11,1991,4.95
02,12,1991,6.6
02,13,1991,7.7
02,14,1991,7.2
02,15,1991,11.0
02,16,1991,7.5
02,17,1991,10.9
02,18,1991,4.35
02,19,1991,5.95
02,20,1991,8.0
02,21,1991,4.55
02,22,1991,7.35
02,23,1991,3.8
02,24,1991,6.3
02,25,1991,4.65
02,26,1991,4.2
02,27,1991,3.65
02,28,1991,5.0
03,01,1991,6.0
03,02,1991,6.25
03,03,1991,5.5
03,04,1991,5.0
03,05,1991,6.25
03,06,1991,13.05
03,07,1991,11.95
03,08,1991,12.5
03,09,1991,12.5
03,10,1991,11.0
03,11,1991,10.55
03,12,1991,10.5
03,13,1991,10.45
03,14,1991,9.9
03,15,1991,9.75
03,16,1991,8.5
03,17,1991,10.0
03,18,1991,12.0
03,19,1991,11.0
03,20,1991,9.75
03,21,1991,8.55
03,22,1991,8.7
03,23,1991,8.55
03,24,1991,10.25
03,25,1991,11.2
03,26,1991,11.0
03,27,1991,11.55
03,28,1991,11.5
03,29,1991,10.5
03,30,1991,null
03,31,1991,null
04,01,1991,10.0
04,02,1991,6.25
04,03,1991,9.95
04,04,1991,13.0
04,05,1991,6.1
04,06,1991,6.55
04,07,1991,7.0
04,08,1991,6.0
04,09,1991,5.0
04,10,1991,5.55
04,11,1991,7.0
04,12,1991,9.6
04,13,1991,10.25
04,14,1991,12.5
04,15,1991,12.5
04,16,1991,12.45
04,17,1991,15.5
04,18,1991,15.85
04,19,1991,15.3
04,20,1991,12.0
04,21,1991,11.5
04,22,1991,11.95
04,23,1991,15.15
04,24,1991,15.75
04,25,1991,12.45
04,26,1991,8.95
04,27,1991,8.1
04,28,1991,12.0
04,29,1991,11.5
04,30,1991,6.0
05,01,1991,null
05,02,1991,9.45
05,03,1991,7.9
05,04,1991,8.4
05,05,1991,9.5
05,06,1991,9.95
05,07,1991,9.5
05,08,1991,8.55
05,09,1991,9.6
05,10,1991,8.5
05,11,1991,10.35
05,12,1991,8.55
05,13,1991,null
05,14,1991,null
05,15,1991,null
05,16,1991,null
05,17,1991,null
05,18,1991,null
05,19,1991,null
05,20,1991,null
05,21,1991,null
05,22,1991,null
05,23,1991,null
05,24,1991,null
05,25,1991,null
05,26,1991,null
05,27,1991,null
05,28,1991,null
05,29,1991,null
05,30,1991,null
05,31,1991,null
06,01,1991,14.5
06,02,1991,14.5
06,03,1991,15.0
06,04,1991,15.5
06,05,1991,15.5
06,06,1991,15.0
06,07,1991,15.0
06,08,1991,15.0
06,09,1991,15.1
06,10,1991,15.2
06,11,1991,14.7
06,12,1991,13.5
06,13,1991,13.6
06,14,1991,13.0
06,15,1991,13.5
06,16,1991,13.5
06,17,1991,13.5
06,18,1991,12.5
06,19,1991,12.6
06,20,1991,13.0
06,21,1991,13.6
06,22,1991,14.1
06,23,1991,14.5
06,24,1991,14.0
06,25,1991,14.5
06,26,1991,14.0
06,27,1991,14.5
06,28,1991,14.0
06,29,1991,14.1
06,30,1991,13.6
07,01,1991,13.5
07,02,1991,12.95
07,03,1991,11.95
07,04,1991,11.95
07,05,1991,11.6
07,06,1991,12.45
07,07,1991,11.5
07,08,1991,11.55
07,09,1991,11.0
07,10,1991,12.25
07,11,1991,12.55
07,12,1991,13.25
07,13,1991,11.55
07,14,1991,11.95
07,15,1991,11.5
07,16,1991,11.45
07,17,1991,12.45
07,18,1991,12.95
07,19,1991,12.6
07,20,1991,12.5
07,21,1991,13.5
07,22,1991,13.6
07,23,1991,12.5
07,24,1991,13.0
07,25,1991,12.0
07,26,1991,12.0
07,27,1991,11.6
07,28,1991,12.0
07,29,1991,13.0
07,30,1991,12.0
07,31,1991,12.6
08,01,1991,14.0
08,02,1991,13.5
08,03,1991,13.5
08,04,1991,14.0
08,05,1991,14.5
08,06,1991,15.0
08,07,1991,14.6
08,08,1991,14.0
08,09,1991,14.0
08,10,1991,13.6
08,11,1991,12.6
08,12,1991,12.0
08,13,1991,12.6
08,14,1991,13.1
08,15,1991,13.5
08,16,1991,14.0
08,17,1991,14.1
08,18,1991,14.1
08,19,1991,14.5
08,20,1991,15.1
08,21,1991,15.0
08,22,1991,15.0
08,23,1991,15.0
08,24,1991,14.5
08,25,1991,14.6
08,26,1991,13.65
08,27,1991,15.55
08,28,1991,14.5
08,29,1991,14.0
08,30,1991,14.0
08,31,1991,14.0
09,01,1991,null
09,02,1991,null
09,03,1991,null
09,04,1991,null
09,05,1991,null
