Id:,15324
Estación:,COLONIA HIDALGO-MEX
Posición:,18.7958333333N -99.4744444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1982
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
05,11,1989,20.15
05,12,1989,27.2
05,13,1989,26.05
05,14,1989,26.05
05,15,1989,25.05
05,16,1989,25.05
05,17,1989,25.55
05,18,1989,26.05
05,19,1989,25.05
05,20,1989,25.5
05,21,1989,25.5
05,22,1989,26.05
05,23,1989,26.05
05,24,1989,25.6
05,25,1989,25.55
05,26,1989,25.1
05,27,1989,26.05
05,28,1989,26.05
05,29,1989,27.15
05,30,1989,26.6
05,31,1989,null
06,01,1989,22.1
06,02,1989,22.95
06,03,1989,22.65
06,04,1989,24.65
06,05,1989,24.9
06,06,1989,25.25
06,07,1989,24.35
06,08,1989,24.8
06,09,1989,25.0
06,10,1989,24.85
06,11,1989,24.75
06,12,1989,24.8
06,13,1989,25.2
06,14,1989,24.3
06,15,1989,23.5
06,16,1989,23.75
06,17,1989,23.5
06,18,1989,24.5
06,19,1989,24.75
06,20,1989,24.2
06,21,1989,24.45
06,22,1989,24.8
06,23,1989,24.0
06,24,1989,24.1
06,25,1989,23.5
06,26,1989,23.95
06,27,1989,null
06,28,1989,null
06,29,1989,23.95
06,30,1989,null
07,01,1989,24.0
07,02,1989,23.8
07,03,1989,23.3
07,04,1989,23.8
07,05,1989,24.1
07,06,1989,23.8
07,07,1989,23.95
07,08,1989,23.3
07,09,1989,23.0
07,10,1989,23.75
07,11,1989,24.0
07,12,1989,23.8
07,13,1989,23.8
07,14,1989,23.7
07,15,1989,23.9
07,16,1989,24.4
07,17,1989,24.8
07,18,1989,24.6
07,19,1989,24.5
07,20,1989,24.5
07,21,1989,23.5
07,22,1989,23.0
07,23,1989,23.8
07,24,1989,23.8
07,25,1989,23.5
07,26,1989,24.2
07,27,1989,23.8
07,28,1989,24.15
07,29,1989,23.5
07,30,1989,null
07,31,1989,null
08,01,1989,23.7
08,02,1989,25.55
08,03,1989,25.55
08,04,1989,25.1
08,05,1989,25.15
08,06,1989,26.1
08,07,1989,26.25
08,08,1989,26.3
08,09,1989,26.55
08,10,1989,26.6
08,11,1989,26.55
08,12,1989,26.7
08,13,1989,26.9
08,14,1989,27.05
08,15,1989,27.05
08,16,1989,26.95
08,17,1989,26.7
08,18,1989,27.05
08,19,1989,27.05
08,20,1989,27.15
08,21,1989,27.3
08,22,1989,27.25
08,23,1989,27.5
08,24,1989,27.5
08,25,1989,27.5
08,26,1989,27.65
08,27,1989,27.8
08,28,1989,27.8
08,29,1989,27.7
08,30,1989,27.7
08,31,1989,27.85
09,01,1989,23.7
09,02,1989,24.3
09,03,1989,24.25
09,04,1989,24.75
09,05,1989,24.85
09,06,1989,24.8
09,07,1989,25.3
09,08,1989,25.25
09,09,1989,25.2
09,10,1989,25.15
09,11,1989,25.2
09,12,1989,25.25
09,13,1989,24.65
09,14,1989,24.7
09,15,1989,25.15
09,16,1989,24.7
09,17,1989,24.65
09,18,1989,25.3
09,19,1989,24.8
09,20,1989,24.7
09,21,1989,24.4
09,22,1989,24.4
09,23,1989,24.5
09,24,1989,24.6
09,25,1989,24.4
09,26,1989,24.55
09,27,1989,24.5
09,28,1989,25.0
09,29,1989,24.5
09,30,1989,24.6
10,01,1989,24.25
10,02,1989,24.6
10,03,1989,24.65
10,04,1989,24.7
10,05,1989,24.7
10,06,1989,24.75
10,07,1989,24.7
10,08,1989,24.75
10,09,1989,24.75
10,10,1989,24.7
10,11,1989,24.7
10,12,1989,24.9
10,13,1989,24.95
10,14,1989,24.95
10,15,1989,24.65
10,16,1989,25.2
10,17,1989,24.9
10,18,1989,25.15
10,19,1989,25.1
10,20,1989,25.1
10,21,1989,25.1
10,22,1989,25.2
10,23,1989,25.1
10,24,1989,25.1
10,25,1989,25.1
10,26,1989,25.05
10,27,1989,25.05
10,28,1989,25.05
10,29,1989,24.8
10,30,1989,25.0
10,31,1989,null
11,01,1989,24.65
11,02,1989,24.95
11,03,1989,25.0
11,04,1989,25.05
11,05,1989,25.05
11,06,1989,25.05
11,07,1989,25.05
11,08,1989,25.0
11,09,1989,25.15
11,10,1989,20.2
11,11,1989,25.15
11,12,1989,25.15
11,13,1989,25.1
11,14,1989,25.15
11,15,1989,24.65
11,16,1989,24.3
11,17,1989,25.1
11,18,1989,25.1
11,19,1989,25.0
11,20,1989,25.05
11,21,1989,25.1
11,22,1989,25.15
11,23,1989,24.7
11,24,1989,24.95
11,25,1989,24.9
11,26,1989,25.0
11,27,1989,24.75
11,28,1989,24.65
11,29,1989,24.65
11,30,1989,24.95
12,01,1989,24.1
12,02,1989,24.0
12,03,1989,24.05
12,04,1989,24.1
12,05,1989,23.9
12,06,1989,23.65
12,07,1989,23.65
12,08,1989,23.65
12,09,1989,23.35
12,10,1989,23.25
12,11,1989,23.3
12,12,1989,23.2
12,13,1989,23.3
12,14,1989,23.2
12,15,1989,23.2
12,16,1989,23.15
12,17,1989,22.9
12,18,1989,23.1
12,19,1989,22.95
12,20,1989,22.95
12,21,1989,23.15
12,22,1989,22.9
12,23,1989,23.05
12,24,1989,22.95
12,25,1989,23.1
12,26,1989,23.15
12,27,1989,23.05
12,28,1989,22.95
12,29,1989,23.0
12,30,1989,22.95
12,31,1989,null
01,01,1990,null
01,02,1990,null
01,03,1990,null
01,04,1990,null
01,05,1990,null
01,06,1990,null
01,07,1990,null
01,08,1990,null
01,09,1990,null
01,10,1990,null
01,11,1990,null
01,12,1990,null
01,13,1990,null
01,14,1990,null
01,15,1990,null
01,16,1990,null
01,17,1990,null
01,18,1990,null
01,19,1990,null
01,20,1990,null
01,21,1990,null
01,22,1990,null
01,23,1990,null
01,24,1990,null
01,25,1990,null
01,26,1990,null
01,27,1990,null
01,28,1990,null
01,29,1990,null
01,30,1990,null
01,31,1990,null
02,01,1990,null
02,02,1990,null
02,03,1990,null
02,04,1990,null
02,05,1990,null
02,06,1990,null
02,07,1990,null
02,08,1990,null
02,09,1990,null
02,10,1990,null
02,11,1990,null
02,12,1990,null
02,13,1990,null
02,14,1990,null
02,15,1990,null
02,16,1990,null
02,17,1990,null
02,18,1990,null
02,19,1990,null
02,20,1990,null
02,21,1990,null
02,22,1990,null
02,23,1990,null
02,24,1990,null
02,25,1990,null
02,26,1990,null
02,27,1990,null
02,28,1990,null
03,01,1990,null
03,02,1990,null
03,03,1990,null
03,04,1990,null
03,05,1990,null
03,06,1990,null
03,07,1990,null
03,08,1990,null
03,09,1990,null
03,10,1990,null
03,11,1990,null
03,12,1990,null
03,13,1990,null
03,14,1990,null
03,15,1990,null
03,16,1990,null
03,17,1990,null
03,18,1990,null
03,19,1990,null
03,20,1990,null
03,21,1990,null
03,22,1990,null
03,23,1990,null
03,24,1990,null
03,25,1990,null
03,26,1990,null
03,27,1990,null
03,28,1990,null
03,29,1990,null
03,30,1990,null
03,31,1990,null
04,01,1990,null
04,02,1990,null
04,03,1990,null
04,04,1990,null
04,05,1990,null
04,06,1990,null
04,07,1990,null
04,08,1990,null
04,09,1990,null
04,10,1990,null
04,11,1990,null
04,12,1990,null
04,13,1990,null
04,14,1990,null
04,15,1990,null
04,16,1990,null
04,17,1990,null
04,18,1990,null
04,19,1990,null
04,20,1990,null
04,21,1990,null
04,22,1990,null
04,23,1990,null
04,24,1990,null
04,25,1990,null
04,26,1990,null
04,27,1990,null
04,28,1990,null
04,29,1990,null
04,30,1990,null
05,01,1990,null
05,02,1990,null
05,03,1990,null
05,04,1990,null
05,05,1990,null
05,06,1990,null
05,07,1990,null
05,08,1990,null
05,09,1990,null
05,10,1990,null
05,11,1990,null
05,12,1990,null
05,13,1990,null
05,14,1990,null
05,15,1990,null
05,16,1990,null
05,17,1990,null
05,18,1990,null
05,19,1990,null
05,20,1990,null
05,21,1990,null
05,22,1990,null
05,23,1990,null
05,24,1990,null
05,25,1990,null
05,26,1990,null
05,27,1990,null
05,28,1990,null
05,29,1990,null
05,30,1990,null
05,31,1990,null
06,01,1990,null
06,02,1990,null
06,03,1990,null
06,04,1990,null
06,05,1990,null
06,06,1990,null
06,07,1990,null
06,08,1990,null
06,09,1990,null
06,10,1990,null
06,11,1990,null
06,12,1990,null
06,13,1990,null
06,14,1990,null
06,15,1990,null
06,16,1990,null
06,17,1990,null
06,18,1990,null
06,19,1990,null
06,20,1990,null
06,21,1990,null
06,22,1990,null
06,23,1990,null
06,24,1990,null
06,25,1990,null
06,26,1990,null
06,27,1990,null
06,28,1990,null
06,29,1990,null
06,30,1990,null
07,01,1990,null
07,02,1990,null
07,03,1990,null
07,04,1990,null
07,05,1990,null
07,06,1990,null
07,07,1990,null
07,08,1990,null
07,09,1990,null
07,10,1990,null
07,11,1990,null
07,12,1990,null
07,13,1990,null
07,14,1990,null
07,15,1990,null
07,16,1990,null
07,17,1990,null
07,18,1990,null
07,19,1990,null
07,20,1990,null
07,21,1990,null
07,22,1990,null
07,23,1990,null
07,24,1990,null
07,25,1990,null
07,26,1990,null
07,27,1990,null
07,28,1990,null
07,29,1990,null
07,30,1990,null
07,31,1990,null
08,01,1990,null
08,02,1990,null
08,03,1990,null
08,04,1990,null
08,05,1990,null
08,06,1990,null
08,07,1990,null
08,08,1990,null
08,09,1990,null
08,10,1990,null
08,11,1990,null
08,12,1990,null
08,13,1990,null
08,14,1990,null
08,15,1990,null
08,16,1990,null
08,17,1990,null
08,18,1990,null
08,19,1990,null
08,20,1990,null
08,21,1990,null
08,22,1990,null
08,23,1990,null
08,24,1990,null
08,25,1990,null
08,26,1990,null
08,27,1990,null
08,28,1990,null
08,29,1990,null
08,30,1990,null
08,31,1990,null
09,01,1990,null
09,02,1990,null
09,03,1990,null
09,04,1990,null
09,05,1990,null
09,06,1990,null
09,07,1990,null
09,08,1990,null
09,09,1990,null
09,10,1990,null
09,11,1990,null
09,12,1990,null
09,13,1990,null
09,14,1990,null
09,15,1990,null
09,16,1990,null
09,17,1990,null
09,18,1990,null
09,19,1990,null
09,20,1990,null
09,21,1990,null
09,22,1990,null
09,23,1990,null
09,24,1990,null
09,25,1990,null
09,26,1990,null
09,27,1990,null
09,28,1990,null
09,29,1990,null
09,30,1990,null
10,01,1990,null
10,02,1990,null
10,03,1990,null
10,04,1990,null
10,05,1990,null
10,06,1990,null
10,07,1990,null
10,08,1990,null
10,09,1990,null
10,10,1990,null
10,11,1990,null
10,12,1990,null
10,13,1990,null
10,14,1990,null
10,15,1990,null
10,16,1990,null
10,17,1990,null
10,18,1990,null
10,19,1990,null
10,20,1990,null
10,21,1990,null
10,22,1990,null
10,23,1990,null
10,24,1990,null
10,25,1990,null
10,26,1990,null
10,27,1990,null
10,28,1990,null
10,29,1990,null
10,30,1990,null
10,31,1990,null
11,01,1990,null
11,02,1990,null
11,03,1990,null
11,04,1990,null
11,05,1990,null
11,06,1990,null
11,07,1990,null
11,08,1990,null
11,09,1990,null
11,10,1990,null
11,11,1990,null
11,12,1990,null
11,13,1990,null
11,14,1990,null
11,15,1990,null
11,16,1990,null
11,17,1990,null
11,18,1990,null
11,19,1990,null
11,20,1990,null
11,21,1990,null
11,22,1990,null
11,23,1990,null
11,24,1990,null
11,25,1990,null
11,26,1990,null
11,27,1990,null
11,28,1990,null
11,29,1990,null
11,30,1990,null
12,01,1990,null
12,02,1990,null
12,03,1990,null
12,04,1990,null
12,05,1990,null
12,06,1990,null
12,07,1990,null
12,08,1990,null
12,09,1990,null
12,10,1990,null
12,11,1990,null
12,12,1990,null
12,13,1990,null
12,14,1990,null
12,15,1990,null
12,16,1990,null
12,17,1990,null
12,18,1990,null
12,19,1990,null
12,20,1990,null
12,21,1990,null
12,22,1990,null
12,23,1990,null
12,24,1990,null
12,25,1990,null
12,26,1990,null
12,27,1990,null
12,28,1990,null
12,29,1990,null
12,30,1990,null
12,31,1990,null
01,01,1991,null
01,02,1991,null
01,03,1991,null
01,04,1991,null
01,05,1991,null
01,06,1991,null
01,07,1991,null
01,08,1991,null
01,09,1991,null
01,10,1991,null
01,11,1991,null
01,12,1991,null
01,13,1991,null
01,14,1991,null
01,15,1991,null
01,16,1991,null
01,17,1991,null
01,18,1991,null
01,19,1991,null
01,20,1991,null
01,21,1991,null
01,22,1991,null
01,23,1991,null
01,24,1991,null
01,25,1991,null
01,26,1991,null
01,27,1991,null
01,28,1991,null
01,29,1991,null
01,30,1991,null
01,31,1991,null
02,01,1991,null
02,02,1991,null
02,03,1991,null
02,04,1991,null
02,05,1991,null
02,06,1991,null
02,07,1991,null
02,08,1991,null
02,09,1991,null
02,10,1991,null
02,11,1991,null
02,12,1991,null
02,13,1991,null
02,14,1991,null
02,15,1991,null
02,16,1991,null
02,17,1991,null
02,18,1991,null
02,19,1991,null
02,20,1991,null
02,21,1991,null
02,22,1991,null
02,23,1991,null
02,24,1991,null
02,25,1991,null
02,26,1991,null
02,27,1991,null
02,28,1991,null
03,01,1991,null
03,02,1991,null
03,03,1991,null
03,04,1991,null
03,05,1991,null
03,06,1991,null
03,07,1991,null
03,08,1991,null
03,09,1991,null
03,10,1991,null
03,11,1991,null
03,12,1991,null
03,13,1991,null
03,14,1991,null
03,15,1991,null
03,16,1991,null
03,17,1991,null
03,18,1991,null
03,19,1991,null
03,20,1991,null
03,21,1991,null
03,22,1991,null
03,23,1991,null
03,24,1991,null
03,25,1991,null
03,26,1991,null
03,27,1991,null
03,28,1991,null
03,29,1991,null
03,30,1991,null
03,31,1991,null
04,01,1991,null
04,02,1991,null
04,03,1991,null
04,04,1991,null
04,05,1991,null
04,06,1991,null
04,07,1991,null
04,08,1991,null
04,09,1991,null
04,10,1991,null
04,11,1991,null
04,12,1991,null
04,13,1991,null
04,14,1991,null
04,15,1991,null
04,16,1991,null
04,17,1991,null
04,18,1991,null
04,19,1991,null
04,20,1991,null
04,21,1991,null
04,22,1991,null
04,23,1991,null
04,24,1991,null
04,25,1991,null
04,26,1991,null
04,27,1991,null
04,28,1991,null
04,29,1991,null
04,30,1991,null
05,01,1991,null
05,02,1991,null
05,03,1991,null
05,04,1991,null
05,05,1991,null
05,06,1991,null
05,07,1991,null
05,08,1991,null
05,09,1991,null
05,10,1991,null
05,11,1991,null
05,12,1991,null
05,13,1991,null
05,14,1991,null
05,15,1991,null
05,16,1991,null
05,17,1991,null
05,18,1991,null
05,19,1991,null
05,20,1991,null
05,21,1991,null
05,22,1991,null
05,23,1991,null
05,24,1991,null
05,25,1991,null
05,26,1991,null
05,27,1991,null
05,28,1991,null
05,29,1991,null
05,30,1991,null
05,31,1991,null
06,01,1991,null
06,02,1991,null
06,03,1991,null
06,04,1991,null
06,05,1991,null
06,06,1991,null
06,07,1991,null
06,08,1991,null
06,09,1991,null
06,10,1991,null
06,11,1991,null
06,12,1991,null
06,13,1991,null
06,14,1991,null
06,15,1991,null
06,16,1991,null
06,17,1991,null
06,18,1991,null
06,19,1991,null
06,20,1991,null
06,21,1991,null
06,22,1991,null
06,23,1991,null
06,24,1991,null
06,25,1991,null
06,26,1991,null
06,27,1991,null
06,28,1991,null
06,29,1991,null
06,30,1991,null
07,01,1991,null
07,02,1991,null
07,03,1991,null
07,04,1991,null
07,05,1991,null
07,06,1991,null
07,07,1991,null
07,08,1991,null
07,09,1991,null
07,10,1991,null
07,11,1991,null
07,12,1991,null
07,13,1991,null
07,14,1991,null
07,15,1991,null
07,16,1991,null
07,17,1991,null
07,18,1991,null
07,19,1991,null
07,20,1991,null
07,21,1991,null
07,22,1991,null
07,23,1991,null
07,24,1991,null
07,25,1991,null
07,26,1991,null
07,27,1991,null
07,28,1991,null
07,29,1991,null
07,30,1991,null
07,31,1991,null
08,01,1991,null
08,02,1991,null
08,03,1991,null
08,04,1991,null
08,05,1991,null
08,06,1991,null
08,07,1991,null
08,08,1991,null
08,09,1991,null
08,10,1991,null
08,11,1991,null
08,12,1991,null
08,13,1991,null
08,14,1991,null
08,15,1991,null
08,16,1991,null
08,17,1991,null
08,18,1991,null
08,19,1991,null
08,20,1991,null
08,21,1991,null
08,22,1991,null
08,23,1991,null
08,24,1991,null
08,25,1991,null
08,26,1991,null
08,27,1991,null
08,28,1991,null
08,29,1991,null
08,30,1991,null
08,31,1991,null
09,01,1991,null
09,02,1991,null
09,03,1991,null
09,04,1991,null
09,05,1991,null
09,06,1991,null
09,07,1991,null
09,08,1991,null
09,09,1991,null
09,10,1991,null
09,11,1991,null
09,12,1991,null
09,13,1991,null
09,14,1991,null
09,15,1991,null
09,16,1991,null
09,17,1991,null
09,18,1991,null
09,19,1991,null
09,20,1991,null
09,21,1991,null
09,22,1991,null
09,23,1991,null
09,24,1991,null
09,25,1991,null
09,26,1991,null
09,27,1991,null
09,28,1991,null
09,29,1991,null
09,30,1991,null
10,01,1991,null
10,02,1991,null
10,03,1991,null
10,04,1991,null
10,05,1991,null
10,06,1991,null
10,07,1991,null
10,08,1991,null
10,09,1991,null
10,10,1991,null
10,11,1991,null
10,12,1991,null
10,13,1991,null
10,14,1991,null
10,15,1991,null
10,16,1991,null
10,17,1991,null
10,18,1991,null
10,19,1991,null
10,20,1991,null
10,21,1991,null
10,22,1991,null
10,23,1991,null
10,24,1991,null
10,25,1991,null
10,26,1991,null
10,27,1991,null
10,28,1991,null
10,29,1991,null
10,30,1991,null
10,31,1991,null
11,01,1991,null
11,02,1991,null
11,03,1991,null
11,04,1991,null
11,05,1991,null
11,06,1991,null
11,07,1991,null
11,08,1991,null
11,09,1991,null
11,10,1991,null
11,11,1991,null
11,12,1991,null
11,13,1991,null
11,14,1991,null
11,15,1991,null
11,16,1991,null
11,17,1991,null
11,18,1991,null
11,19,1991,null
11,20,1991,null
11,21,1991,null
11,22,1991,null
11,23,1991,null
11,24,1991,null
11,25,1991,null
11,26,1991,null
11,27,1991,null
11,28,1991,null
11,29,1991,null
11,30,1991,null
12,01,1991,null
12,02,1991,null
12,03,1991,null
12,04,1991,null
12,05,1991,null
12,06,1991,null
12,07,1991,null
12,08,1991,null
12,09,1991,null
12,10,1991,null
12,11,1991,null
12,12,1991,null
12,13,1991,null
12,14,1991,null
12,15,1991,null
12,16,1991,null
12,17,1991,null
12,18,1991,null
12,19,1991,null
12,20,1991,null
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,null
01,02,1992,null
01,03,1992,null
01,04,1992,null
01,05,1992,null
01,06,1992,null
01,07,1992,null
01,08,1992,null
01,09,1992,null
01,10,1992,null
01,11,1992,null
01,12,1992,null
01,13,1992,null
01,14,1992,null
01,15,1992,null
01,16,1992,null
01,17,1992,null
01,18,1992,null
01,19,1992,null
01,20,1992,null
01,21,1992,null
01,22,1992,null
01,23,1992,null
01,24,1992,null
01,25,1992,null
01,26,1992,null
01,27,1992,null
01,28,1992,null
01,29,1992,null
01,30,1992,null
01,31,1992,null
02,01,1992,null
02,02,1992,null
02,03,1992,null
02,04,1992,null
02,05,1992,null
02,06,1992,null
02,07,1992,null
02,08,1992,null
02,09,1992,null
02,10,1992,null
02,11,1992,null
02,12,1992,null
02,13,1992,null
02,14,1992,null
02,15,1992,null
02,16,1992,null
02,17,1992,null
02,18,1992,null
02,19,1992,null
02,20,1992,null
02,21,1992,null
02,22,1992,null
02,23,1992,null
02,24,1992,null
02,25,1992,null
02,26,1992,null
02,27,1992,null
02,28,1992,null
02,29,1992,null
03,01,1992,19.8
03,02,1992,22.85
03,03,1992,22.75
03,04,1992,21.75
03,05,1992,22.65
03,06,1992,24.8
03,07,1992,25.3
03,08,1992,24.3
03,09,1992,26.15
03,10,1992,23.2
03,11,1992,23.2
03,12,1992,23.65
03,13,1992,21.65
03,14,1992,24.15
03,15,1992,25.15
03,16,1992,24.5
03,17,1992,24.6
03,18,1992,26.15
03,19,1992,25.65
03,20,1992,26.65
03,21,1992,25.7
03,22,1992,27.25
03,23,1992,26.2
03,24,1992,26.2
03,25,1992,26.25
03,26,1992,null
03,27,1992,null
03,28,1992,28.25
03,29,1992,28.25
03,30,1992,28.15
03,31,1992,null
04,01,1992,26.85
04,02,1992,26.4
04,03,1992,27.85
04,04,1992,25.75
04,05,1992,null
04,06,1992,27.8
04,07,1992,24.9
04,08,1992,28.2
04,09,1992,27.95
04,10,1992,26.7
04,11,1992,25.65
04,12,1992,25.15
04,13,1992,26.0
04,14,1992,25.95
04,15,1992,25.75
04,16,1992,25.95
04,17,1992,25.8
04,18,1992,26.45
04,19,1992,26.05
04,20,1992,26.6
04,21,1992,24.75
04,22,1992,27.1
04,23,1992,26.85
04,24,1992,26.4
04,25,1992,26.0
04,26,1992,27.05
04,27,1992,27.7
04,28,1992,27.1
04,29,1992,27.6
04,30,1992,null
05,01,1992,26.5
05,02,1992,26.6
05,03,1992,28.1
05,04,1992,28.2
05,05,1992,29.05
05,06,1992,27.95
05,07,1992,28.05
05,08,1992,26.45
05,09,1992,26.05
05,10,1992,25.4
05,11,1992,26.5
05,12,1992,26.5
05,13,1992,26.95
05,14,1992,27.95
05,15,1992,27.6
05,16,1992,26.45
05,17,1992,27.5
05,18,1992,27.55
05,19,1992,26.55
05,20,1992,27.3
05,21,1992,28.1
05,22,1992,27.3
05,23,1992,27.6
05,24,1992,26.0
05,25,1992,27.05
05,26,1992,27.15
05,27,1992,25.75
05,28,1992,25.9
05,29,1992,26.1
05,30,1992,26.05
05,31,1992,null
06,01,1992,24.95
06,02,1992,24.05
06,03,1992,23.9
06,04,1992,24.5
06,05,1992,25.05
06,06,1992,25.6
06,07,1992,25.0
06,08,1992,23.95
06,09,1992,24.45
06,10,1992,25.0
06,11,1992,26.1
06,12,1992,28.8
06,13,1992,23.35
06,14,1992,22.9
06,15,1992,24.25
06,16,1992,24.5
06,17,1992,24.5
06,18,1992,24.35
06,19,1992,26.0
06,20,1992,25.1
06,21,1992,25.85
06,22,1992,25.6
06,23,1992,25.55
06,24,1992,26.65
06,25,1992,24.8
06,26,1992,26.8
06,27,1992,26.0
06,28,1992,24.8
06,29,1992,26.8
06,30,1992,null
07,01,1992,26.0
07,02,1992,26.55
07,03,1992,24.4
07,04,1992,24.95
07,05,1992,26.1
07,06,1992,25.05
07,07,1992,25.4
07,08,1992,24.85
07,09,1992,24.7
07,10,1992,25.45
07,11,1992,25.55
07,12,1992,26.1
07,13,1992,25.0
07,14,1992,22.5
07,15,1992,24.5
07,16,1992,25.45
07,17,1992,24.45
07,18,1992,25.05
07,19,1992,21.95
07,20,1992,23.0
07,21,1992,25.5
07,22,1992,25.55
07,23,1992,25.5
07,24,1992,null
07,25,1992,null
07,26,1992,23.25
07,27,1992,22.65
07,28,1992,22.7
07,29,1992,22.65
07,30,1992,23.5
07,31,1992,null
08,01,1992,26.25
08,02,1992,26.55
08,03,1992,26.95
08,04,1992,25.8
08,05,1992,26.0
08,06,1992,27.0
08,07,1992,25.8
08,08,1992,26.55
08,09,1992,26.45
08,10,1992,26.25
08,11,1992,24.7
08,12,1992,24.75
08,13,1992,24.95
08,14,1992,24.9
08,15,1992,26.3
08,16,1992,25.7
08,17,1992,26.25
08,18,1992,24.2
08,19,1992,24.8
08,20,1992,23.7
08,21,1992,25.75
08,22,1992,25.95
08,23,1992,24.8
08,24,1992,26.3
08,25,1992,25.75
08,26,1992,24.9
08,27,1992,25.8
08,28,1992,25.4
08,29,1992,25.45
08,30,1992,25.75
08,31,1992,null
09,01,1992,23.0
09,02,1992,23.65
09,03,1992,23.25
09,04,1992,23.6
09,05,1992,23.95
09,06,1992,24.85
09,07,1992,23.7
09,08,1992,22.65
09,09,1992,23.45
09,10,1992,24.05
09,11,1992,23.75
09,12,1992,24.35
09,13,1992,23.8
09,14,1992,24.35
09,15,1992,24.2
09,16,1992,23.75
09,17,1992,24.4
09,18,1992,24.9
09,19,1992,23.85
09,20,1992,24.4
09,21,1992,23.45
09,22,1992,22.9
09,23,1992,23.85
09,24,1992,26.2
09,25,1992,23.7
09,26,1992,23.25
09,27,1992,23.35
09,28,1992,23.75
09,29,1992,23.85
09,30,1992,null
10,01,1992,23.15
10,02,1992,23.15
10,03,1992,23.75
10,04,1992,24.4
10,05,1992,23.15
10,06,1992,24.2
10,07,1992,24.35
10,08,1992,24.25
10,09,1992,23.1
10,10,1992,23.3
10,11,1992,23.2
10,12,1992,22.9
10,13,1992,23.2
10,14,1992,24.25
10,15,1992,23.75
10,16,1992,24.25
10,17,1992,25.35
10,18,1992,24.9
10,19,1992,23.8
10,20,1992,23.4
10,21,1992,23.6
10,22,1992,26.2
10,23,1992,23.35
10,24,1992,24.35
10,25,1992,23.35
10,26,1992,23.4
10,27,1992,23.85
10,28,1992,23.65
10,29,1992,23.8
10,30,1992,24.3
10,31,1992,null
11,01,1992,23.3
11,02,1992,23.75
11,03,1992,23.75
11,04,1992,23.75
11,05,1992,23.9
11,06,1992,24.0
11,07,1992,23.45
11,08,1992,24.6
11,09,1992,24.85
11,10,1992,24.4
11,11,1992,23.95
11,12,1992,23.45
11,13,1992,23.45
11,14,1992,23.5
11,15,1992,24.5
11,16,1992,25.4
11,17,1992,23.95
11,18,1992,23.4
11,19,1992,23.5
11,20,1992,23.8
11,21,1992,23.55
11,22,1992,23.1
11,23,1992,23.4
11,24,1992,23.4
11,25,1992,24.0
11,26,1992,23.35
11,27,1992,23.4
11,28,1992,24.4
11,29,1992,23.9
11,30,1992,null
12,01,1992,22.4
12,02,1992,21.45
12,03,1992,19.65
12,04,1992,21.15
12,05,1992,22.75
12,06,1992,23.05
12,07,1992,23.65
12,08,1992,25.0
12,09,1992,24.5
12,10,1992,24.5
12,11,1992,23.5
12,12,1992,24.7
12,13,1992,25.45
12,14,1992,25.2
12,15,1992,25.3
12,16,1992,25.6
12,17,1992,20.0
12,18,1992,23.15
12,19,1992,25.5
12,20,1992,25.1
12,21,1992,24.4
12,22,1992,24.25
12,23,1992,24.6
12,24,1992,24.7
12,25,1992,23.8
12,26,1992,24.5
12,27,1992,24.8
12,28,1992,26.15
12,29,1992,25.6
12,30,1992,25.45
12,31,1992,23.9
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
