Id:,15241
Estación:,SAN PEDRO TENAYAC-MEX
Posición:,19.0475N -100.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,12/01/1978
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
03,22,1987,16.35
03,23,1987,14.15
03,24,1987,16.1
03,25,1987,12.75
03,26,1987,16.35
03,27,1987,14.4
03,28,1987,14.05
03,29,1987,16.35
03,30,1987,17.15
03,31,1987,17.2
04,01,1987,15.8
04,02,1987,18.05
04,03,1987,18.3
04,04,1987,19.15
04,05,1987,18.3
04,06,1987,17.2
04,07,1987,17.2
04,08,1987,19.15
04,09,1987,19.15
04,10,1987,16.35
04,11,1987,19.15
04,12,1987,18.3
04,13,1987,18.3
04,14,1987,17.1
04,15,1987,18.3
04,16,1987,15.25
04,17,1987,16.65
04,18,1987,18.85
04,19,1987,19.7
04,20,1987,15.8
04,21,1987,16.65
04,22,1987,13.6
04,23,1987,17.75
04,24,1987,16.1
04,25,1987,18.9
04,26,1987,18.85
04,27,1987,19.7
04,28,1987,18.3
04,29,1987,19.4
04,30,1987,14.7
05,01,1987,19.4
05,02,1987,18.6
05,03,1987,19.4
05,04,1987,19.25
05,05,1987,19.15
05,06,1987,19.7
05,07,1987,17.75
05,08,1987,18.6
05,09,1987,18.85
05,10,1987,18.85
05,11,1987,18.6
05,12,1987,18.6
05,13,1987,17.5
05,14,1987,19.15
05,15,1987,19.15
05,16,1987,18.6
05,17,1987,19.7
05,18,1987,17.75
05,19,1987,18.3
05,20,1987,19.15
05,21,1987,19.15
05,22,1987,20.25
05,23,1987,18.6
05,24,1987,18.85
05,25,1987,17.75
05,26,1987,18.6
05,27,1987,18.85
05,28,1987,18.6
05,29,1987,18.6
05,30,1987,17.5
05,31,1987,18.3
06,01,1987,18.85
06,02,1987,17.8
06,03,1987,18.3
06,04,1987,14.15
06,05,1987,14.4
06,06,1987,15.8
06,07,1987,15.8
06,08,1987,17.75
06,09,1987,13.85
06,10,1987,15.25
06,11,1987,17.2
06,12,1987,16.35
06,13,1987,15.0
06,14,1987,15.55
06,15,1987,15.25
06,16,1987,16.9
06,17,1987,15.8
06,18,1987,16.9
06,19,1987,17.5
06,20,1987,17.75
06,21,1987,16.35
06,22,1987,14.15
06,23,1987,16.1
06,24,1987,12.75
06,25,1987,16.35
06,26,1987,14.4
06,27,1987,16.65
06,28,1987,16.35
06,29,1987,17.1
06,30,1987,18.3
07,01,1987,14.15
07,02,1987,15.8
07,03,1987,15.8
07,04,1987,16.65
07,05,1987,14.15
07,06,1987,15.8
07,07,1987,13.3
07,08,1987,16.35
07,09,1987,16.35
07,10,1987,15.25
07,11,1987,13.85
07,12,1987,17.2
07,13,1987,15.25
07,14,1987,15.25
07,15,1987,13.6
07,16,1987,16.65
07,17,1987,16.9
07,18,1987,16.65
07,19,1987,14.85
07,20,1987,16.1
07,21,1987,16.65
07,22,1987,14.4
07,23,1987,15.8
07,24,1987,14.15
07,25,1987,14.7
07,26,1987,14.15
07,27,1987,15.25
07,28,1987,15.25
07,29,1987,16.65
07,30,1987,17.7
07,31,1987,15.25
08,01,1987,16.65
08,02,1987,14.15
08,03,1987,16.65
08,04,1987,15.0
08,05,1987,16.65
08,06,1987,13.6
08,07,1987,16.65
08,08,1987,16.65
08,09,1987,14.15
08,10,1987,14.7
08,11,1987,15.25
08,12,1987,16.05
08,13,1987,17.2
08,14,1987,11.65
08,15,1987,17.2
08,16,1987,17.5
08,17,1987,15.8
08,18,1987,16.65
08,19,1987,15.8
08,20,1987,16.65
08,21,1987,16.1
08,22,1987,13.05
08,23,1987,15.55
08,24,1987,17.2
08,25,1987,16.85
08,26,1987,17.2
08,27,1987,17.2
08,28,1987,17.2
08,29,1987,17.2
08,30,1987,16.9
08,31,1987,14.7
09,01,1987,16.65
09,02,1987,17.75
09,03,1987,16.35
09,04,1987,15.25
09,05,1987,16.65
09,06,1987,15.8
09,07,1987,16.65
09,08,1987,17.75
09,09,1987,16.1
09,10,1987,15.8
09,11,1987,14.15
09,12,1987,15.75
09,13,1987,16.65
09,14,1987,13.6
09,15,1987,13.85
09,16,1987,16.1
09,17,1987,16.65
09,18,1987,15.8
09,19,1987,14.7
09,20,1987,14.7
09,21,1987,16.35
09,22,1987,16.1
09,23,1987,13.3
09,24,1987,15.25
09,25,1987,13.05
09,26,1987,16.1
09,27,1987,13.65
09,28,1987,15.8
09,29,1987,15.8
09,30,1987,15.8
10,01,1987,14.7
10,02,1987,16.35
10,03,1987,17.2
10,04,1987,16.35
10,05,1987,15.25
10,06,1987,16.65
10,07,1987,13.3
10,08,1987,15.8
10,09,1987,17.2
10,10,1987,16.1
10,11,1987,16.35
10,12,1987,17.75
10,13,1987,15.8
10,14,1987,14.7
10,15,1987,16.1
10,16,1987,17.75
10,17,1987,17.75
10,18,1987,16.1
10,19,1987,16.35
10,20,1987,17.2
10,21,1987,16.35
10,22,1987,17.75
10,23,1987,16.1
10,24,1987,17.75
10,25,1987,17.75
10,26,1987,18.6
10,27,1987,18.6
10,28,1987,16.65
10,29,1987,16.9
10,30,1987,17.2
10,31,1987,14.7
11,01,1987,18.3
11,02,1987,17.5
11,03,1987,17.75
11,04,1987,16.65
11,05,1987,18.6
11,06,1987,17.75
11,07,1987,16.65
11,08,1987,18.6
11,09,1987,16.9
11,10,1987,18.25
11,11,1987,16.9
11,12,1987,16.65
11,13,1987,17.75
11,14,1987,18.6
11,15,1987,17.2
11,16,1987,18.05
11,17,1987,16.9
11,18,1987,16.65
11,19,1987,17.2
11,20,1987,17.2
11,21,1987,15.8
11,22,1987,18.3
11,23,1987,17.25
11,24,1987,18.3
11,25,1987,16.65
11,26,1987,17.2
11,27,1987,18.3
11,28,1987,15.8
11,29,1987,14.7
11,30,1987,15.8
12,01,1987,16.9
12,02,1987,15.8
12,03,1987,17.75
12,04,1987,15.25
12,05,1987,17.75
12,06,1987,17.5
12,07,1987,17.2
12,08,1987,17.75
12,09,1987,15.8
12,10,1987,18.3
12,11,1987,17.75
12,12,1987,16.1
12,13,1987,15.8
12,14,1987,17.75
12,15,1987,18.3
12,16,1987,18.05
12,17,1987,18.3
12,18,1987,16.35
12,19,1987,17.2
12,20,1987,16.1
12,21,1987,17.2
12,22,1987,18.3
12,23,1987,18.3
12,24,1987,18.3
12,25,1987,19.15
12,26,1987,17.2
12,27,1987,17.2
12,28,1987,17.5
12,29,1987,17.55
12,30,1987,16.1
12,31,1987,16.1
01,01,1988,17.2
01,02,1988,16.1
01,03,1988,18.2
01,04,1988,17.5
01,05,1988,17.75
01,06,1988,17.5
01,07,1988,17.6
01,08,1988,18.3
01,09,1988,18.1
01,10,1988,18.3
01,11,1988,18.05
01,12,1988,18.3
01,13,1988,18.85
01,14,1988,18.1
01,15,1988,18.3
01,16,1988,17.5
01,17,1988,17.75
01,18,1988,17.75
01,19,1988,16.1
01,20,1988,15.55
01,21,1988,18.6
01,22,1988,14.15
01,23,1988,14.4
01,24,1988,16.65
01,25,1988,17.75
01,26,1988,16.65
01,27,1988,16.35
01,28,1988,14.15
01,29,1988,15.8
01,30,1988,16.65
01,31,1988,16.9
02,01,1988,18.6
02,02,1988,17.8
02,03,1988,18.85
02,04,1988,18.6
02,05,1988,17.2
02,06,1988,16.4
02,07,1988,17.5
02,08,1988,16.7
02,09,1988,17.75
02,10,1988,17.75
02,11,1988,16.65
02,12,1988,18.3
02,13,1988,16.65
02,14,1988,16.9
02,15,1988,18.5
02,16,1988,17.5
02,17,1988,18.85
02,18,1988,18.6
02,19,1988,17.2
02,20,1988,14.4
02,21,1988,15.95
02,22,1988,14.95
02,23,1988,18.05
02,24,1988,19.15
02,25,1988,17.7
02,26,1988,17.35
02,27,1988,19.4
02,28,1988,15.7
02,29,1988,16.65
03,01,1988,17.75
03,02,1988,17.2
03,03,1988,16.35
03,04,1988,14.0
03,05,1988,13.3
03,06,1988,14.15
03,07,1988,13.85
03,08,1988,14.15
03,09,1988,15.8
03,10,1988,13.85
03,11,1988,17.2
03,12,1988,18.3
03,13,1988,14.15
03,14,1988,18.85
03,15,1988,18.6
03,16,1988,18.85
03,17,1988,14.7
03,18,1988,17.35
03,19,1988,18.4
03,20,1988,15.0
03,21,1988,19.1
03,22,1988,16.0
03,23,1988,18.45
03,24,1988,17.35
03,25,1988,13.6
03,26,1988,15.8
03,27,1988,16.9
03,28,1988,18.3
03,29,1988,18.3
03,30,1988,19.4
03,31,1988,15.55
04,01,1988,18.05
04,02,1988,19.85
04,03,1988,15.85
04,04,1988,16.65
04,05,1988,17.2
04,06,1988,18.6
04,07,1988,15.15
04,08,1988,18.6
04,09,1988,17.05
04,10,1988,19.1
04,11,1988,19.15
04,12,1988,17.75
04,13,1988,17.25
04,14,1988,17.7
04,15,1988,17.75
04,16,1988,17.85
04,17,1988,17.65
04,18,1988,18.5
04,19,1988,17.75
04,20,1988,17.75
04,21,1988,17.2
04,22,1988,18.05
04,23,1988,17.2
04,24,1988,15.5
04,25,1988,17.75
04,26,1988,17.2
04,27,1988,12.25
04,28,1988,17.35
04,29,1988,16.0
04,30,1988,16.7
05,01,1988,18.05
05,02,1988,17.2
05,03,1988,17.2
05,04,1988,18.3
05,05,1988,18.3
05,06,1988,18.6
05,07,1988,17.75
05,08,1988,13.3
05,09,1988,18.3
05,10,1988,13.3
05,11,1988,13.2
05,12,1988,14.7
05,13,1988,13.55
05,14,1988,14.7
05,15,1988,15.25
05,16,1988,13.3
05,17,1988,15.0
05,18,1988,14.7
05,19,1988,16.6
05,20,1988,12.7
05,21,1988,12.5
05,22,1988,11.45
05,23,1988,12.2
05,24,1988,12.2
05,25,1988,12.2
05,26,1988,12.85
05,27,1988,15.8
05,28,1988,13.6
05,29,1988,15.05
05,30,1988,16.6
05,31,1988,17.65
06,01,1988,18.05
06,02,1988,19.75
06,03,1988,15.8
06,04,1988,16.65
06,05,1988,17.2
06,06,1988,18.6
06,07,1988,20.25
06,08,1988,18.6
06,09,1988,17.2
06,10,1988,19.15
06,11,1988,19.15
06,12,1988,17.75
06,13,1988,17.2
06,14,1988,17.95
06,15,1988,17.9
06,16,1988,17.85
06,17,1988,17.75
06,18,1988,18.45
06,19,1988,17.85
06,20,1988,17.75
06,21,1988,17.2
06,22,1988,18.05
06,23,1988,17.2
06,24,1988,21.7
06,25,1988,15.6
06,26,1988,17.75
06,27,1988,17.2
06,28,1988,15.85
06,29,1988,16.25
06,30,1988,16.65
07,01,1988,15.15
07,02,1988,15.25
07,03,1988,14.55
07,04,1988,14.3
07,05,1988,13.45
07,06,1988,13.6
07,07,1988,15.8
07,08,1988,17.45
07,09,1988,15.35
07,10,1988,15.95
07,11,1988,16.65
07,12,1988,16.5
07,13,1988,13.85
07,14,1988,13.75
07,15,1988,18.3
07,16,1988,16.45
07,17,1988,13.75
07,18,1988,16.0
07,19,1988,16.1
07,20,1988,12.5
07,21,1988,14.7
07,22,1988,15.75
07,23,1988,14.25
07,24,1988,16.75
07,25,1988,16.75
07,26,1988,16.4
07,27,1988,14.85
07,28,1988,15.8
07,29,1988,14.7
07,30,1988,15.5
07,31,1988,15.55
08,01,1988,13.6
08,02,1988,13.3
08,03,1988,12.2
08,04,1988,13.6
08,05,1988,11.65
08,06,1988,13.05
08,07,1988,15.25
08,08,1988,14.15
08,09,1988,14.15
08,10,1988,13.3
08,11,1988,11.65
08,12,1988,13.3
08,13,1988,14.15
08,14,1988,15.8
08,15,1988,14.15
08,16,1988,12.5
08,17,1988,13.6
08,18,1988,14.7
08,19,1988,12.2
08,20,1988,13.75
08,21,1988,15.25
08,22,1988,13.3
08,23,1988,14.7
08,24,1988,14.7
08,25,1988,15.8
08,26,1988,13.6
08,27,1988,15.8
08,28,1988,12.35
08,29,1988,11.35
08,30,1988,11.8
08,31,1988,15.0
09,01,1988,12.75
09,02,1988,13.85
09,03,1988,13.6
09,04,1988,12.2
09,05,1988,10.55
09,06,1988,11.9
09,07,1988,12.2
09,08,1988,15.8
09,09,1988,18.85
09,10,1988,15.8
09,11,1988,16.65
09,12,1988,14.7
09,13,1988,13.3
09,14,1988,15.8
09,15,1988,15.8
09,16,1988,11.65
09,17,1988,14.15
09,18,1988,13.3
09,19,1988,16.35
09,20,1988,13.85
09,21,1988,13.6
09,22,1988,12.75
09,23,1988,15.25
09,24,1988,15.55
09,25,1988,12.75
09,26,1988,15.8
09,27,1988,16.9
09,28,1988,14.7
09,29,1988,12.2
09,30,1988,13.85
10,01,1988,14.7
10,02,1988,16.65
10,03,1988,13.05
10,04,1988,13.3
10,05,1988,15.25
10,06,1988,15.25
10,07,1988,15.25
10,08,1988,15.5
10,09,1988,15.25
10,10,1988,12.75
10,11,1988,12.75
10,12,1988,12.2
10,13,1988,15.25
10,14,1988,15.8
10,15,1988,16.05
10,16,1988,16.65
10,17,1988,15.8
10,18,1988,15.25
10,19,1988,16.65
10,20,1988,15.25
10,21,1988,16.35
10,22,1988,15.55
10,23,1988,15.35
10,24,1988,14.65
10,25,1988,12.75
10,26,1988,15.25
10,27,1988,16.35
10,28,1988,14.15
10,29,1988,13.3
10,30,1988,16.35
10,31,1988,13.6
11,01,1988,15.25
11,02,1988,16.65
11,03,1988,16.65
11,04,1988,13.95
11,05,1988,16.35
11,06,1988,17.2
11,07,1988,16.65
11,08,1988,16.9
11,09,1988,17.2
11,10,1988,17.2
11,11,1988,16.9
11,12,1988,16.35
11,13,1988,15.8
11,14,1988,16.65
11,15,1988,16.9
11,16,1988,16.65
11,17,1988,16.9
11,18,1988,15.55
11,19,1988,16.65
11,20,1988,16.35
11,21,1988,17.2
11,22,1988,17.2
11,23,1988,15.8
11,24,1988,14.15
11,25,1988,17.2
11,26,1988,14.7
11,27,1988,16.9
11,28,1988,15.55
11,29,1988,15.8
11,30,1988,14.7
12,01,1988,15.25
12,02,1988,15.8
12,03,1988,15.8
12,04,1988,16.65
12,05,1988,15.25
12,06,1988,16.1
12,07,1988,15.55
12,08,1988,16.65
12,09,1988,15.0
12,10,1988,16.9
12,11,1988,17.5
12,12,1988,17.25
12,13,1988,16.35
12,14,1988,17.2
12,15,1988,16.35
12,16,1988,16.65
12,17,1988,15.85
12,18,1988,16.35
12,19,1988,17.2
12,20,1988,16.1
12,21,1988,16.35
12,22,1988,17.5
12,23,1988,17.2
12,24,1988,17.5
12,25,1988,14.7
12,26,1988,15.8
12,27,1988,15.25
12,28,1988,16.9
12,29,1988,17.2
12,30,1988,15.55
12,31,1988,19.4
01,01,1989,14.7
01,02,1989,14.15
01,03,1989,12.8
01,04,1989,10.6
01,05,1989,11.1
01,06,1989,14.15
01,07,1989,14.15
01,08,1989,15.25
01,09,1989,16.1
01,10,1989,13.05
01,11,1989,11.55
01,12,1989,12.65
01,13,1989,10.55
01,14,1989,13.3
01,15,1989,11.4
01,16,1989,14.15
01,17,1989,13.05
01,18,1989,10.55
01,19,1989,13.3
01,20,1989,17.2
01,21,1989,15.45
01,22,1989,13.3
01,23,1989,14.15
01,24,1989,14.15
01,25,1989,11.65
01,26,1989,14.25
01,27,1989,16.9
01,28,1989,14.15
01,29,1989,15.8
01,30,1989,13.6
01,31,1989,11.65
02,01,1989,13.75
02,02,1989,13.85
02,03,1989,16.1
02,04,1989,15.8
02,05,1989,13.8
02,06,1989,10.55
02,07,1989,9.2
02,08,1989,17.2
02,09,1989,10.4
02,10,1989,11.95
02,11,1989,11.65
02,12,1989,11.15
02,13,1989,13.6
02,14,1989,16.65
02,15,1989,18.3
02,16,1989,12.75
02,17,1989,12.2
02,18,1989,14.7
02,19,1989,16.1
02,20,1989,15.55
02,21,1989,12.2
02,22,1989,13.85
02,23,1989,15.8
02,24,1989,16.1
02,25,1989,15.8
02,26,1989,12.75
02,27,1989,12.2
02,28,1989,16.65
03,01,1989,20.25
03,02,1989,20.0
03,03,1989,18.85
03,04,1989,17.75
03,05,1989,17.75
03,06,1989,18.6
03,07,1989,21.1
03,08,1989,19.15
03,09,1989,19.7
03,10,1989,20.0
03,11,1989,21.65
03,12,1989,22.2
03,13,1989,19.7
03,14,1989,18.3
03,15,1989,20.0
03,16,1989,20.25
03,17,1989,19.4
03,18,1989,21.1
03,19,1989,19.15
03,20,1989,19.7
03,21,1989,19.7
03,22,1989,19.7
03,23,1989,21.65
03,24,1989,21.65
03,25,1989,21.1
03,26,1989,20.2
03,27,1989,18.85
03,28,1989,20.25
03,29,1989,19.15
03,30,1989,20.8
03,31,1989,20.55
04,01,1989,19.15
04,02,1989,20.25
04,03,1989,16.65
04,04,1989,19.15
04,05,1989,20.55
04,06,1989,21.1
04,07,1989,19.15
04,08,1989,20.55
04,09,1989,20.55
04,10,1989,19.7
04,11,1989,20.0
04,12,1989,19.7
04,13,1989,20.6
04,14,1989,21.1
04,15,1989,20.0
04,16,1989,20.6
04,17,1989,19.7
04,18,1989,18.65
04,19,1989,21.65
04,20,1989,22.2
04,21,1989,19.7
04,22,1989,21.65
04,23,1989,20.25
04,24,1989,20.55
04,25,1989,19.7
04,26,1989,19.7
04,27,1989,20.8
04,28,1989,19.7
04,29,1989,20.25
04,30,1989,20.25
05,01,1989,20.55
05,02,1989,19.4
05,03,1989,15.25
05,04,1989,13.6
05,05,1989,17.75
05,06,1989,16.35
05,07,1989,19.7
05,08,1989,21.1
05,09,1989,19.15
05,10,1989,19.4
05,11,1989,20.55
05,12,1989,18.75
05,13,1989,19.7
05,14,1989,20.0
05,15,1989,17.2
05,16,1989,17.2
05,17,1989,19.7
05,18,1989,21.0
05,19,1989,16.65
05,20,1989,19.7
05,21,1989,19.7
05,22,1989,18.05
05,23,1989,20.8
05,24,1989,19.7
05,25,1989,19.15
05,26,1989,17.75
05,27,1989,17.2
05,28,1989,19.7
05,29,1989,19.4
05,30,1989,19.15
05,31,1989,17.2
06,01,1989,18.05
06,02,1989,20.55
06,03,1989,21.35
06,04,1989,20.8
06,05,1989,21.9
06,06,1989,21.1
06,07,1989,20.25
06,08,1989,14.7
06,09,1989,20.55
06,10,1989,18.3
06,11,1989,20.25
06,12,1989,21.35
06,13,1989,21.65
06,14,1989,20.25
06,15,1989,18.3
06,16,1989,17.7
06,17,1989,15.25
06,18,1989,18.3
06,19,1989,20.25
06,20,1989,16.7
06,21,1989,18.05
06,22,1989,16.9
06,23,1989,19.15
06,24,1989,18.85
06,25,1989,16.9
06,26,1989,19.7
06,27,1989,17.75
06,28,1989,17.75
06,29,1989,19.15
06,30,1989,20.25
07,01,1989,19.7
07,02,1989,17.75
07,03,1989,18.6
07,04,1989,15.25
07,05,1989,15.55
07,06,1989,18.3
07,07,1989,15.25
07,08,1989,18.6
07,09,1989,20.15
07,10,1989,19.4
07,11,1989,18.3
07,12,1989,17.75
07,13,1989,15.8
07,14,1989,15.55
07,15,1989,16.1
07,16,1989,16.65
07,17,1989,15.8
07,18,1989,16.1
07,19,1989,18.3
07,20,1989,17.75
07,21,1989,15.55
07,22,1989,19.15
07,23,1989,18.6
07,24,1989,19.15
07,25,1989,19.15
07,26,1989,19.15
07,27,1989,14.7
07,28,1989,17.5
07,29,1989,19.15
07,30,1989,17.75
07,31,1989,19.15
08,01,1989,12.2
08,02,1989,12.2
08,03,1989,14.7
08,04,1989,14.7
08,05,1989,16.35
08,06,1989,17.5
08,07,1989,15.8
08,08,1989,14.15
08,09,1989,13.6
08,10,1989,13.05
08,11,1989,15.8
08,12,1989,14.7
08,13,1989,11.95
08,14,1989,16.35
08,15,1989,14.7
08,16,1989,12.75
08,17,1989,11.6
08,18,1989,14.15
08,19,1989,15.25
08,20,1989,14.15
08,21,1989,14.15
08,22,1989,15.25
08,23,1989,14.7
08,24,1989,10.6
08,25,1989,10.6
08,26,1989,14.15
08,27,1989,15.25
08,28,1989,12.2
08,29,1989,16.35
08,30,1989,12.75
08,31,1989,15.55
09,01,1989,20.0
09,02,1989,20.55
09,03,1989,21.3
09,04,1989,20.8
09,05,1989,21.9
09,06,1989,21.1
09,07,1989,20.25
09,08,1989,14.7
09,09,1989,18.05
09,10,1989,18.3
09,11,1989,20.25
09,12,1989,21.35
09,13,1989,21.65
09,14,1989,20.25
09,15,1989,18.3
09,16,1989,17.75
09,17,1989,15.25
09,18,1989,18.3
09,19,1989,20.25
09,20,1989,16.7
09,21,1989,18.05
09,22,1989,16.9
09,23,1989,19.15
09,24,1989,18.85
09,25,1989,16.9
09,26,1989,18.6
09,27,1989,19.7
09,28,1989,19.15
09,29,1989,17.75
09,30,1989,19.7
10,01,1989,19.15
10,02,1989,18.3
10,03,1989,18.3
10,04,1989,17.2
10,05,1989,17.2
10,06,1989,17.2
10,07,1989,16.65
10,08,1989,17.2
10,09,1989,17.75
10,10,1989,16.1
10,11,1989,17.2
10,12,1989,18.05
10,13,1989,16.65
10,14,1989,17.2
10,15,1989,18.6
10,16,1989,18.3
10,17,1989,17.75
10,18,1989,17.2
10,19,1989,18.3
10,20,1989,17.2
10,21,1989,16.65
10,22,1989,16.65
10,23,1989,18.7
10,24,1989,17.2
10,25,1989,18.05
10,26,1989,17.2
10,27,1989,16.5
10,28,1989,18.05
10,29,1989,18.3
10,30,1989,18.6
10,31,1989,18.05
11,01,1989,17.5
11,02,1989,17.5
11,03,1989,19.7
11,04,1989,17.2
11,05,1989,16.9
11,06,1989,16.35
11,07,1989,17.5
11,08,1989,15.25
11,09,1989,15.55
11,10,1989,17.75
11,11,1989,16.9
11,12,1989,18.05
11,13,1989,16.35
11,14,1989,15.8
11,15,1989,16.35
11,16,1989,17.2
11,17,1989,15.25
11,18,1989,16.35
11,19,1989,16.9
11,20,1989,15.25
11,21,1989,18.3
11,22,1989,16.9
11,23,1989,16.35
11,24,1989,16.35
11,25,1989,17.2
11,26,1989,17.75
11,27,1989,17.75
11,28,1989,17.2
11,29,1989,17.2
11,30,1989,16.35
12,01,1989,null
12,02,1989,null
12,03,1989,null
12,04,1989,null
12,05,1989,null
12,06,1989,null
12,07,1989,null
12,08,1989,null
12,09,1989,null
12,10,1989,null
12,11,1989,null
12,12,1989,null
12,13,1989,null
12,14,1989,null
12,15,1989,null
12,16,1989,null
12,17,1989,null
12,18,1989,null
12,19,1989,null
12,20,1989,null
12,21,1989,null
12,22,1989,null
12,23,1989,null
12,24,1989,null
12,25,1989,null
12,26,1989,null
12,27,1989,null
12,28,1989,null
12,29,1989,null
12,30,1989,null
12,31,1989,null
01,01,1990,16.65
01,02,1990,15.8
01,03,1990,16.65
01,04,1990,16.9
01,05,1990,15.25
01,06,1990,13.05
01,07,1990,16.1
01,08,1990,15.25
01,09,1990,16.9
01,10,1990,16.9
01,11,1990,16.1
01,12,1990,12.75
01,13,1990,14.7
01,14,1990,15.8
01,15,1990,15.8
01,16,1990,15.8
01,17,1990,11.75
01,18,1990,15.8
01,19,1990,16.5
01,20,1990,17.45
01,21,1990,15.0
01,22,1990,16.1
01,23,1990,15.8
01,24,1990,16.65
01,25,1990,14.4
01,26,1990,15.85
01,27,1990,15.0
01,28,1990,17.75
01,29,1990,15.55
01,30,1990,15.8
01,31,1990,null
02,01,1990,16.65
02,02,1990,17.75
02,03,1990,16.9
02,04,1990,13.3
02,05,1990,17.2
02,06,1990,17.75
02,07,1990,17.5
02,08,1990,17.2
02,09,1990,18.05
02,10,1990,18.2
02,11,1990,17.5
02,12,1990,16.9
02,13,1990,17.2
02,14,1990,17.2
02,15,1990,16.35
02,16,1990,17.2
02,17,1990,17.2
02,18,1990,17.2
02,19,1990,17.5
02,20,1990,16.35
02,21,1990,13.1
02,22,1990,13.6
02,23,1990,15.8
02,24,1990,15.8
02,25,1990,16.65
02,26,1990,17.75
02,27,1990,17.2
02,28,1990,15.55
03,01,1990,15.55
03,02,1990,14.7
03,03,1990,16.6
03,04,1990,17.2
03,05,1990,18.3
03,06,1990,17.2
03,07,1990,19.4
03,08,1990,16.35
03,09,1990,19.7
03,10,1990,18.6
03,11,1990,19.7
03,12,1990,19.15
03,13,1990,21.65
03,14,1990,19.7
03,15,1990,17.75
03,16,1990,19.05
03,17,1990,18.3
03,18,1990,19.4
03,19,1990,16.9
03,20,1990,17.6
03,21,1990,18.6
03,22,1990,18.85
03,23,1990,17.2
03,24,1990,17.8
03,25,1990,19.05
03,26,1990,19.7
03,27,1990,20.0
03,28,1990,19.7
03,29,1990,18.55
03,30,1990,16.65
03,31,1990,null
04,01,1990,19.4
04,02,1990,20.55
04,03,1990,20.25
04,04,1990,20.55
04,05,1990,19.15
04,06,1990,21.1
04,07,1990,18.85
04,08,1990,18.6
04,09,1990,22.2
04,10,1990,16.7
04,11,1990,15.25
04,12,1990,18.85
04,13,1990,17.75
04,14,1990,19.15
04,15,1990,21.9
04,16,1990,21.65
04,17,1990,20.55
04,18,1990,21.1
04,19,1990,18.6
04,20,1990,20.55
04,21,1990,20.25
04,22,1990,21.1
04,23,1990,19.4
04,24,1990,18.6
04,25,1990,22.8
04,26,1990,19.7
04,27,1990,20.6
04,28,1990,20.35
04,29,1990,18.4
04,30,1990,23.6
05,01,1990,21.65
05,02,1990,22.75
05,03,1990,22.75
05,04,1990,21.9
05,05,1990,11.1
05,06,1990,10.5
05,07,1990,15.25
05,08,1990,18.6
05,09,1990,14.7
05,10,1990,11.65
05,11,1990,19.2
05,12,1990,12.5
05,13,1990,12.75
05,14,1990,15.55
05,15,1990,16.25
05,16,1990,16.35
05,17,1990,13.4
05,18,1990,21.35
05,19,1990,19.1
05,20,1990,21.65
05,21,1990,15.55
05,22,1990,17.75
05,23,1990,17.75
05,24,1990,19.7
05,25,1990,20.8
05,26,1990,20.0
05,27,1990,18.4
05,28,1990,14.2
05,29,1990,21.65
05,30,1990,22.05
05,31,1990,24.15
06,01,1990,18.3
06,02,1990,22.2
06,03,1990,17.2
06,04,1990,19.7
06,05,1990,12.75
06,06,1990,20.25
06,07,1990,16.65
06,08,1990,15.3
06,09,1990,13.3
06,10,1990,15.8
06,11,1990,17.25
06,12,1990,14.15
06,13,1990,16.4
06,14,1990,17.75
06,15,1990,15.2
06,16,1990,16.1
06,17,1990,15.8
06,18,1990,16.35
06,19,1990,18.6
06,20,1990,15.25
06,21,1990,19.65
06,22,1990,17.55
06,23,1990,14.15
06,24,1990,14.5
06,25,1990,13.3
06,26,1990,16.35
06,27,1990,13.65
06,28,1990,14.7
06,29,1990,16.35
06,30,1990,17.2
07,01,1990,12.2
07,02,1990,16.95
07,03,1990,13.3
07,04,1990,13.05
07,05,1990,13.3
07,06,1990,14.7
07,07,1990,16.15
07,08,1990,15.35
07,09,1990,14.15
07,10,1990,14.15
07,11,1990,11.65
07,12,1990,15.8
07,13,1990,12.75
07,14,1990,14.15
07,15,1990,15.25
07,16,1990,15.25
07,17,1990,12.75
07,18,1990,15.25
07,19,1990,15.25
07,20,1990,16.65
07,21,1990,12.2
07,22,1990,14.7
07,23,1990,14.7
07,24,1990,12.75
07,25,1990,15.8
07,26,1990,14.15
07,27,1990,12.2
07,28,1990,15.25
07,29,1990,15.25
07,30,1990,10.55
07,31,1990,17.55
08,01,1990,13.3
08,02,1990,15.25
08,03,1990,12.75
08,04,1990,14.15
08,05,1990,13.3
08,06,1990,14.8
08,07,1990,13.65
08,08,1990,14.7
08,09,1990,15.65
08,10,1990,15.8
08,11,1990,14.7
08,12,1990,16.1
08,13,1990,14.15
08,14,1990,11.95
08,15,1990,13.6
08,16,1990,13.3
08,17,1990,14.45
08,18,1990,16.1
08,19,1990,14.15
08,20,1990,16.65
08,21,1990,16.35
08,22,1990,12.2
08,23,1990,16.65
08,24,1990,14.7
08,25,1990,16.9
08,26,1990,15.3
08,27,1990,17.7
08,28,1990,14.7
08,29,1990,14.2
08,30,1990,15.8
08,31,1990,15.25
09,01,1990,13.6
09,02,1990,13.6
09,03,1990,12.75
09,04,1990,13.6
09,05,1990,14.7
09,06,1990,13.6
09,07,1990,15.25
09,08,1990,13.6
