Id:,30122
Estación:,OZULUAMA-VER
Posición:,21.6611111111N -97.8641666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1925
Fecha Final:,08/01/1983
No Dato:,nan
Mes,Día,Anio,Datos
12,18,1939,22.0
12,19,1939,21.65
12,20,1939,19.0
12,21,1939,20.0
12,22,1939,22.0
12,23,1939,21.5
12,24,1939,22.0
12,25,1939,20.0
12,26,1939,17.65
12,27,1939,17.5
12,28,1939,16.3
12,29,1939,7.45
12,30,1939,15.5
12,31,1939,18.5
01,01,1940,19.65
01,02,1940,19.0
01,03,1940,20.0
01,04,1940,18.65
01,05,1940,18.5
01,06,1940,18.0
01,07,1940,17.0
01,08,1940,17.5
01,09,1940,16.5
01,10,1940,17.0
01,11,1940,17.5
01,12,1940,17.0
01,13,1940,15.65
01,14,1940,15.3
01,15,1940,15.5
01,16,1940,16.5
01,17,1940,16.5
01,18,1940,13.5
01,19,1940,8.5
01,20,1940,7.5
01,21,1940,10.0
01,22,1940,10.4
01,23,1940,11.5
01,24,1940,11.85
01,25,1940,13.0
01,26,1940,14.0
01,27,1940,14.0
01,28,1940,14.5
01,29,1940,15.0
01,30,1940,17.0
01,31,1940,17.0
02,01,1940,17.5
02,02,1940,19.0
02,03,1940,19.5
02,04,1940,20.0
02,05,1940,18.8
02,06,1940,17.5
02,07,1940,20.0
02,08,1940,19.3
02,09,1940,16.0
02,10,1940,14.85
02,11,1940,15.5
02,12,1940,16.5
02,13,1940,16.15
02,14,1940,15.5
02,15,1940,17.0
02,16,1940,17.0
02,17,1940,17.5
02,18,1940,18.5
02,19,1940,19.0
02,20,1940,19.5
02,21,1940,19.3
02,22,1940,17.65
02,23,1940,17.0
02,24,1940,18.5
02,25,1940,19.0
02,26,1940,20.0
02,27,1940,19.0
02,28,1940,19.0
02,29,1940,20.0
03,01,1940,21.0
03,02,1940,18.2
03,03,1940,18.5
03,04,1940,19.0
03,05,1940,18.15
03,06,1940,17.5
03,07,1940,19.5
03,08,1940,20.5
03,09,1940,20.15
03,10,1940,21.5
03,11,1940,22.5
03,12,1940,21.5
03,13,1940,18.15
03,14,1940,13.0
03,15,1940,15.0
03,16,1940,16.5
03,17,1940,18.0
03,18,1940,19.0
03,19,1940,19.0
03,20,1940,19.0
03,21,1940,19.0
03,22,1940,19.0
03,23,1940,18.5
03,24,1940,18.5
03,25,1940,18.0
03,26,1940,21.5
03,27,1940,21.5
03,28,1940,24.75
03,29,1940,25.0
03,30,1940,24.0
03,31,1940,24.5
04,01,1940,24.0
04,02,1940,25.5
04,03,1940,25.75
04,04,1940,25.0
04,05,1940,25.0
04,06,1940,24.0
04,07,1940,22.5
04,08,1940,24.0
04,09,1940,25.0
04,10,1940,21.15
04,11,1940,16.0
04,12,1940,17.5
04,13,1940,20.5
04,14,1940,21.5
04,15,1940,24.5
04,16,1940,28.0
04,17,1940,26.0
04,18,1940,21.0
04,19,1940,22.0
04,20,1940,23.0
04,21,1940,24.5
04,22,1940,25.5
04,23,1940,26.0
04,24,1940,25.5
04,25,1940,25.5
04,26,1940,25.0
04,27,1940,26.0
04,28,1940,26.25
04,29,1940,25.5
04,30,1940,25.0
05,01,1940,26.0
05,02,1940,25.25
05,03,1940,25.0
05,04,1940,25.5
05,05,1940,26.0
05,06,1940,25.5
05,07,1940,25.0
05,08,1940,25.0
05,09,1940,25.0
05,10,1940,24.0
05,11,1940,23.75
05,12,1940,25.0
05,13,1940,23.5
05,14,1940,24.4
05,15,1940,25.0
05,16,1940,26.0
05,17,1940,26.5
05,18,1940,27.0
05,19,1940,26.5
05,20,1940,27.5
05,21,1940,28.5
05,22,1940,28.0
05,23,1940,26.3
05,24,1940,25.0
05,25,1940,26.5
05,26,1940,27.5
05,27,1940,28.0
05,28,1940,29.0
05,29,1940,28.4
05,30,1940,29.0
05,31,1940,29.0
06,01,1940,28.0
06,02,1940,28.5
06,03,1940,28.0
06,04,1940,28.0
06,05,1940,28.0
06,06,1940,28.5
06,07,1940,28.5
06,08,1940,28.5
06,09,1940,29.0
06,10,1940,28.0
06,11,1940,27.5
06,12,1940,28.5
06,13,1940,28.5
06,14,1940,28.5
06,15,1940,27.0
06,16,1940,29.0
06,17,1940,28.5
06,18,1940,27.0
06,19,1940,27.0
06,20,1940,26.8
06,21,1940,28.5
06,22,1940,28.0
06,23,1940,29.0
06,24,1940,27.4
06,25,1940,28.0
06,26,1940,27.75
06,27,1940,28.5
06,28,1940,30.3
06,29,1940,28.9
06,30,1940,27.75
07,01,1940,28.2
07,02,1940,28.8
07,03,1940,28.5
07,04,1940,28.5
07,05,1940,28.5
07,06,1940,28.5
07,07,1940,28.5
07,08,1940,28.5
07,09,1940,29.0
07,10,1940,27.0
07,11,1940,26.0
07,12,1940,25.5
07,13,1940,26.5
07,14,1940,26.8
07,15,1940,27.5
07,16,1940,27.0
07,17,1940,27.0
07,18,1940,26.5
07,19,1940,26.0
07,20,1940,26.5
07,21,1940,26.5
07,22,1940,26.0
07,23,1940,26.0
07,24,1940,27.0
07,25,1940,27.5
07,26,1940,28.5
07,27,1940,28.0
07,28,1940,27.0
07,29,1940,27.0
07,30,1940,27.5
07,31,1940,27.5
08,01,1940,27.5
08,02,1940,27.0
08,03,1940,28.0
08,04,1940,28.0
08,05,1940,28.5
08,06,1940,29.0
08,07,1940,29.0
08,08,1940,27.5
08,09,1940,28.0
08,10,1940,28.35
08,11,1940,28.0
08,12,1940,28.0
08,13,1940,29.0
08,14,1940,29.0
08,15,1940,29.0
08,16,1940,29.0
08,17,1940,29.35
08,18,1940,28.5
08,19,1940,27.65
08,20,1940,27.5
08,21,1940,27.0
08,22,1940,27.0
08,23,1940,27.5
08,24,1940,28.5
08,25,1940,28.0
08,26,1940,28.5
08,27,1940,29.35
08,28,1940,28.0
08,29,1940,28.5
08,30,1940,27.0
08,31,1940,26.0
09,01,1940,27.5
09,02,1940,27.0
09,03,1940,27.25
09,04,1940,27.0
09,05,1940,27.3
09,06,1940,26.5
09,07,1940,26.0
09,08,1940,26.5
09,09,1940,26.0
09,10,1940,28.0
09,11,1940,27.5
09,12,1940,27.5
09,13,1940,27.0
09,14,1940,26.3
09,15,1940,26.0
09,16,1940,25.5
09,17,1940,26.5
09,18,1940,26.5
09,19,1940,26.5
09,20,1940,28.0
09,21,1940,27.0
09,22,1940,28.0
09,23,1940,28.35
09,24,1940,27.5
09,25,1940,26.75
09,26,1940,26.45
09,27,1940,27.3
09,28,1940,29.0
09,29,1940,27.5
09,30,1940,28.0
10,01,1940,27.0
10,02,1940,27.0
10,03,1940,27.0
10,04,1940,27.0
10,05,1940,27.0
10,06,1940,26.5
10,07,1940,25.5
10,08,1940,25.5
10,09,1940,25.5
10,10,1940,26.5
10,11,1940,26.0
10,12,1940,24.5
10,13,1940,25.0
10,14,1940,26.15
10,15,1940,25.7
10,16,1940,24.0
10,17,1940,23.5
10,18,1940,23.75
10,19,1940,24.5
10,20,1940,24.5
10,21,1940,24.5
10,22,1940,26.5
10,23,1940,24.8
10,24,1940,24.5
10,25,1940,25.0
10,26,1940,24.5
10,27,1940,26.0
10,28,1940,25.8
10,29,1940,25.75
10,30,1940,25.95
10,31,1940,24.5
11,01,1940,23.5
11,02,1940,24.5
11,03,1940,25.0
11,04,1940,25.5
11,05,1940,24.5
11,06,1940,25.0
11,07,1940,24.0
11,08,1940,24.5
11,09,1940,24.5
11,10,1940,24.0
11,11,1940,21.0
11,12,1940,16.5
11,13,1940,14.3
11,14,1940,12.5
11,15,1940,14.5
11,16,1940,17.5
11,17,1940,18.5
11,18,1940,20.5
11,19,1940,21.0
11,20,1940,22.5
11,21,1940,21.5
11,22,1940,24.0
11,23,1940,24.5
11,24,1940,23.3
11,25,1940,17.5
11,26,1940,16.5
11,27,1940,16.0
11,28,1940,16.5
11,29,1940,17.5
11,30,1940,19.5
12,01,1940,19.3
12,02,1940,18.0
12,03,1940,18.0
12,04,1940,18.5
12,05,1940,18.5
12,06,1940,19.0
12,07,1940,20.0
12,08,1940,19.5
12,09,1940,19.0
12,10,1940,20.5
12,11,1940,21.5
12,12,1940,20.0
12,13,1940,20.0
12,14,1940,20.5
12,15,1940,17.8
12,16,1940,15.0
12,17,1940,17.0
12,18,1940,18.5
12,19,1940,19.3
12,20,1940,19.5
12,21,1940,19.5
12,22,1940,19.5
12,23,1940,19.0
12,24,1940,17.4
12,25,1940,17.5
12,26,1940,20.5
12,27,1940,20.5
12,28,1940,19.0
12,29,1940,19.0
12,30,1940,17.5
12,31,1940,17.5
01,01,1941,20.5
01,02,1941,18.5
01,03,1941,19.5
01,04,1941,18.75
01,05,1941,22.25
01,06,1941,20.05
01,07,1941,20.25
01,08,1941,18.5
01,09,1941,19.5
01,10,1941,18.5
01,11,1941,18.25
01,12,1941,19.25
01,13,1941,20.0
01,14,1941,22.0
01,15,1941,21.5
01,16,1941,20.25
01,17,1941,18.55
01,18,1941,17.0
01,19,1941,14.5
01,20,1941,16.5
01,21,1941,17.5
01,22,1941,17.75
01,23,1941,17.0
01,24,1941,18.0
01,25,1941,17.0
01,26,1941,16.0
01,27,1941,16.0
01,28,1941,17.0
01,29,1941,17.0
01,30,1941,17.0
01,31,1941,16.25
02,01,1941,15.55
02,02,1941,16.5
02,03,1941,16.9
02,04,1941,16.25
02,05,1941,17.0
02,06,1941,17.0
02,07,1941,16.75
02,08,1941,17.0
02,09,1941,17.0
02,10,1941,17.25
02,11,1941,17.4
02,12,1941,17.6
02,13,1941,16.0
02,14,1941,16.0
02,15,1941,15.45
02,16,1941,14.0
02,17,1941,16.25
02,18,1941,18.5
02,19,1941,18.15
02,20,1941,18.5
02,21,1941,19.5
02,22,1941,18.55
02,23,1941,17.25
02,24,1941,18.0
02,25,1941,18.5
02,26,1941,19.5
02,27,1941,18.75
02,28,1941,16.95
03,01,1941,16.8
03,02,1941,17.0
03,03,1941,18.0
03,04,1941,18.5
03,05,1941,19.5
03,06,1941,20.5
03,07,1941,20.0
03,08,1941,17.75
03,09,1941,17.0
03,10,1941,16.5
03,11,1941,17.5
03,12,1941,19.0
03,13,1941,17.8
03,14,1941,17.0
03,15,1941,18.9
03,16,1941,19.0
03,17,1941,19.0
03,18,1941,18.5
03,19,1941,17.5
03,20,1941,17.0
03,21,1941,17.5
03,22,1941,19.0
03,23,1941,18.5
03,24,1941,18.0
03,25,1941,18.5
03,26,1941,18.5
03,27,1941,18.5
03,28,1941,19.0
03,29,1941,20.5
03,30,1941,21.5
03,31,1941,21.5
04,01,1941,22.0
04,02,1941,19.6
04,03,1941,18.0
04,04,1941,20.0
04,05,1941,21.0
04,06,1941,20.5
04,07,1941,21.0
04,08,1941,20.0
04,09,1941,20.5
04,10,1941,20.0
04,11,1941,20.5
04,12,1941,20.5
04,13,1941,20.4
04,14,1941,21.0
04,15,1941,21.0
04,16,1941,21.25
04,17,1941,22.0
04,18,1941,20.5
04,19,1941,21.5
04,20,1941,21.0
04,21,1941,20.5
04,22,1941,21.0
04,23,1941,21.0
04,24,1941,21.0
04,25,1941,20.0
04,26,1941,21.5
04,27,1941,21.0
04,28,1941,20.7
04,29,1941,21.5
04,30,1941,21.5
05,01,1941,22.2
05,02,1941,22.0
05,03,1941,24.5
05,04,1941,29.0
05,05,1941,28.5
05,06,1941,27.9
05,07,1941,27.0
05,08,1941,26.75
05,09,1941,26.8
05,10,1941,26.9
05,11,1941,26.8
05,12,1941,26.8
05,13,1941,26.5
05,14,1941,26.5
05,15,1941,26.5
05,16,1941,26.05
05,17,1941,26.5
05,18,1941,26.75
05,19,1941,27.5
05,20,1941,26.5
05,21,1941,26.0
05,22,1941,26.0
05,23,1941,26.3
05,24,1941,25.0
05,25,1941,26.0
05,26,1941,25.5
05,27,1941,27.0
05,28,1941,26.8
05,29,1941,28.0
05,30,1941,28.25
05,31,1941,28.5
06,01,1941,28.0
06,02,1941,28.0
06,03,1941,27.5
06,04,1941,27.0
06,05,1941,28.0
06,06,1941,27.75
06,07,1941,28.5
06,08,1941,28.5
06,09,1941,28.75
06,10,1941,28.0
06,11,1941,28.75
06,12,1941,28.75
06,13,1941,28.9
06,14,1941,28.75
06,15,1941,28.0
06,16,1941,28.0
06,17,1941,27.75
06,18,1941,26.9
06,19,1941,26.75
06,20,1941,27.5
06,21,1941,27.0
06,22,1941,26.5
06,23,1941,26.5
06,24,1941,27.0
06,25,1941,27.0
06,26,1941,26.8
06,27,1941,27.0
06,28,1941,27.5
06,29,1941,27.0
06,30,1941,27.5
07,01,1941,27.5
07,02,1941,27.0
07,03,1941,27.5
07,04,1941,27.5
07,05,1941,26.5
07,06,1941,27.0
07,07,1941,26.5
07,08,1941,27.0
07,09,1941,27.5
07,10,1941,27.5
07,11,1941,27.6
07,12,1941,27.0
07,13,1941,27.5
07,14,1941,27.1
07,15,1941,28.0
07,16,1941,27.75
07,17,1941,27.25
07,18,1941,27.5
07,19,1941,27.5
07,20,1941,28.1
07,21,1941,27.85
07,22,1941,27.4
07,23,1941,27.85
07,24,1941,28.1
07,25,1941,27.75
07,26,1941,27.5
07,27,1941,27.5
07,28,1941,28.2
07,29,1941,27.85
07,30,1941,27.5
07,31,1941,26.9
08,01,1941,27.5
08,02,1941,28.0
08,03,1941,27.5
08,04,1941,28.0
08,05,1941,27.75
08,06,1941,27.6
08,07,1941,26.9
08,08,1941,27.25
08,09,1941,27.5
08,10,1941,27.95
08,11,1941,27.5
08,12,1941,27.75
08,13,1941,27.25
08,14,1941,27.75
08,15,1941,28.0
08,16,1941,27.5
08,17,1941,27.4
08,18,1941,27.7
08,19,1941,27.6
08,20,1941,28.5
08,21,1941,27.25
08,22,1941,27.5
08,23,1941,27.65
08,24,1941,28.4
08,25,1941,27.0
08,26,1941,27.0
08,27,1941,28.0
08,28,1941,27.8
08,29,1941,28.15
08,30,1941,28.0
08,31,1941,28.0
09,01,1941,26.5
09,02,1941,26.5
09,03,1941,26.5
09,04,1941,26.0
09,05,1941,26.5
09,06,1941,27.0
09,07,1941,27.0
09,08,1941,26.5
09,09,1941,27.0
09,10,1941,27.4
09,11,1941,27.05
09,12,1941,27.0
09,13,1941,27.0
09,14,1941,27.0
09,15,1941,27.5
09,16,1941,26.5
09,17,1941,26.0
09,18,1941,26.5
09,19,1941,26.0
09,20,1941,26.5
09,21,1941,26.0
09,22,1941,26.5
09,23,1941,26.9
09,24,1941,26.0
09,25,1941,25.75
09,26,1941,25.0
09,27,1941,26.0
09,28,1941,26.0
09,29,1941,26.5
09,30,1941,26.0
10,01,1941,24.0
10,02,1941,25.0
10,03,1941,25.0
10,04,1941,25.0
10,05,1941,24.25
10,06,1941,24.0
10,07,1941,23.9
10,08,1941,23.5
10,09,1941,23.5
10,10,1941,24.0
10,11,1941,25.0
10,12,1941,25.75
10,13,1941,26.0
10,14,1941,26.4
10,15,1941,26.5
10,16,1941,25.8
10,17,1941,27.0
10,18,1941,26.5
10,19,1941,25.0
10,20,1941,25.0
10,21,1941,25.0
10,22,1941,26.0
10,23,1941,26.0
10,24,1941,26.2
10,25,1941,26.0
10,26,1941,26.5
10,27,1941,26.5
10,28,1941,26.0
10,29,1941,26.0
10,30,1941,24.3
10,31,1941,null
11,01,1941,20.5
11,02,1941,21.0
11,03,1941,22.5
11,04,1941,23.5
11,05,1941,21.3
11,06,1941,21.5
11,07,1941,20.0
11,08,1941,19.5
11,09,1941,20.0
11,10,1941,22.5
11,11,1941,21.65
11,12,1941,21.6
11,13,1941,23.0
11,14,1941,22.0
11,15,1941,22.25
11,16,1941,23.25
11,17,1941,23.25
11,18,1941,23.5
11,19,1941,24.0
11,20,1941,24.25
11,21,1941,23.25
11,22,1941,22.75
11,23,1941,18.0
11,24,1941,16.0
11,25,1941,17.5
11,26,1941,18.0
11,27,1941,19.5
11,28,1941,21.75
11,29,1941,21.25
11,30,1941,23.0
12,01,1941,22.0
12,02,1941,21.15
12,03,1941,19.0
12,04,1941,19.0
12,05,1941,20.0
12,06,1941,20.5
12,07,1941,20.5
12,08,1941,19.5
12,09,1941,19.3
12,10,1941,21.5
12,11,1941,21.5
12,12,1941,21.5
12,13,1941,20.0
12,14,1941,19.5
12,15,1941,20.3
12,16,1941,20.5
12,17,1941,20.5
12,18,1941,19.5
12,19,1941,20.0
12,20,1941,21.5
12,21,1941,20.0
12,22,1941,19.5
12,23,1941,21.0
12,24,1941,20.5
12,25,1941,20.5
12,26,1941,20.5
12,27,1941,19.0
12,28,1941,19.5
12,29,1941,20.5
12,30,1941,21.9
12,31,1941,22.0
01,01,1942,21.0
01,02,1942,22.0
01,03,1942,19.65
01,04,1942,16.5
01,05,1942,16.75
01,06,1942,16.0
01,07,1942,16.0
01,08,1942,16.0
01,09,1942,14.25
01,10,1942,13.4
01,11,1942,15.5
01,12,1942,17.0
01,13,1942,18.75
01,14,1942,18.5
01,15,1942,18.5
01,16,1942,18.0
01,17,1942,18.0
01,18,1942,17.0
01,19,1942,16.5
01,20,1942,17.5
01,21,1942,18.5
01,22,1942,19.5
01,23,1942,19.0
01,24,1942,19.0
01,25,1942,19.5
01,26,1942,21.0
01,27,1942,20.5
01,28,1942,20.1
01,29,1942,21.0
01,30,1942,19.15
01,31,1942,17.5
02,01,1942,17.0
02,02,1942,17.5
02,03,1942,19.5
02,04,1942,21.0
02,05,1942,22.0
02,06,1942,20.5
02,07,1942,21.5
02,08,1942,22.5
02,09,1942,21.3
02,10,1942,16.8
02,11,1942,15.5
02,12,1942,15.5
02,13,1942,19.5
02,14,1942,21.5
02,15,1942,22.5
02,16,1942,20.65
02,17,1942,19.0
02,18,1942,16.5
02,19,1942,12.35
02,20,1942,14.25
02,21,1942,17.5
02,22,1942,21.0
02,23,1942,21.0
02,24,1942,19.5
02,25,1942,19.0
02,26,1942,19.5
02,27,1942,19.0
02,28,1942,20.0
03,01,1942,17.3
03,02,1942,16.0
03,03,1942,17.5
03,04,1942,20.0
03,05,1942,20.0
03,06,1942,21.0
03,07,1942,21.3
03,08,1942,17.5
03,09,1942,20.0
03,10,1942,20.5
03,11,1942,21.5
03,12,1942,22.0
03,13,1942,23.5
03,14,1942,23.8
03,15,1942,25.0
03,16,1942,25.5
03,17,1942,23.5
03,18,1942,24.0
03,19,1942,26.0
03,20,1942,26.9
03,21,1942,26.0
03,22,1942,27.0
03,23,1942,25.5
03,24,1942,25.5
03,25,1942,26.5
03,26,1942,24.65
03,27,1942,20.0
03,28,1942,20.5
03,29,1942,19.5
03,30,1942,18.0
03,31,1942,19.15
04,01,1942,18.0
04,02,1942,18.5
04,03,1942,18.0
04,04,1942,20.0
04,05,1942,21.5
04,06,1942,25.5
04,07,1942,25.5
04,08,1942,25.5
04,09,1942,25.0
04,10,1942,26.0
04,11,1942,24.5
04,12,1942,22.0
04,13,1942,22.0
04,14,1942,23.5
04,15,1942,25.0
04,16,1942,24.0
04,17,1942,23.5
04,18,1942,25.5
04,19,1942,26.0
04,20,1942,26.0
04,21,1942,25.0
04,22,1942,26.0
04,23,1942,27.5
04,24,1942,27.0
04,25,1942,25.5
04,26,1942,26.0
04,27,1942,25.25
04,28,1942,25.0
04,29,1942,26.5
04,30,1942,26.0
05,01,1942,26.5
05,02,1942,26.8
05,03,1942,26.75
05,04,1942,27.0
05,05,1942,27.0
05,06,1942,25.35
05,07,1942,27.0
05,08,1942,26.5
05,09,1942,26.5
05,10,1942,26.5
05,11,1942,27.8
05,12,1942,27.5
05,13,1942,29.75
05,14,1942,27.65
05,15,1942,26.75
05,16,1942,27.0
05,17,1942,27.3
05,18,1942,27.5
05,19,1942,28.0
05,20,1942,25.65
05,21,1942,25.25
05,22,1942,27.0
05,23,1942,27.0
05,24,1942,27.5
05,25,1942,26.5
05,26,1942,27.0
05,27,1942,28.45
05,28,1942,29.0
05,29,1942,28.5
05,30,1942,28.75
05,31,1942,28.25
06,01,1942,28.25
06,02,1942,27.5
06,03,1942,28.0
06,04,1942,27.5
06,05,1942,28.0
06,06,1942,29.5
06,07,1942,29.0
06,08,1942,29.35
06,09,1942,29.75
06,10,1942,31.0
06,11,1942,30.0
06,12,1942,29.5
06,13,1942,28.75
06,14,1942,28.0
06,15,1942,28.0
06,16,1942,28.7
06,17,1942,27.5
06,18,1942,28.0
06,19,1942,27.0
06,20,1942,27.5
06,21,1942,28.0
06,22,1942,27.25
06,23,1942,26.1
06,24,1942,26.25
06,25,1942,27.0
06,26,1942,27.5
06,27,1942,28.0
06,28,1942,28.25
06,29,1942,27.5
06,30,1942,27.25
07,01,1942,27.0
07,02,1942,26.0
07,03,1942,27.0
07,04,1942,27.5
07,05,1942,27.0
07,06,1942,27.5
07,07,1942,27.5
07,08,1942,27.25
07,09,1942,26.9
07,10,1942,27.5
07,11,1942,27.25
07,12,1942,25.25
07,13,1942,25.5
07,14,1942,25.75
07,15,1942,27.0
07,16,1942,27.25
07,17,1942,28.0
07,18,1942,25.5
07,19,1942,26.0
07,20,1942,27.5
07,21,1942,27.5
07,22,1942,27.5
07,23,1942,27.75
07,24,1942,27.9
07,25,1942,28.0
07,26,1942,27.75
07,27,1942,28.5
07,28,1942,27.75
07,29,1942,27.75
07,30,1942,28.2
07,31,1942,26.4
08,01,1942,27.0
08,02,1942,26.5
08,03,1942,25.15
08,04,1942,24.5
08,05,1942,24.5
08,06,1942,24.75
08,07,1942,26.0
08,08,1942,26.75
08,09,1942,27.25
08,10,1942,27.4
08,11,1942,26.75
08,12,1942,26.5
08,13,1942,27.25
08,14,1942,27.0
08,15,1942,27.1
08,16,1942,27.15
08,17,1942,27.0
08,18,1942,27.35
08,19,1942,27.2
08,20,1942,26.65
08,21,1942,27.0
08,22,1942,27.1
08,23,1942,26.9
08,24,1942,26.25
08,25,1942,26.5
08,26,1942,27.0
08,27,1942,27.5
08,28,1942,27.75
08,29,1942,28.0
08,30,1942,28.5
08,31,1942,29.75
09,01,1942,28.25
09,02,1942,28.0
09,03,1942,28.25
09,04,1942,28.4
09,05,1942,27.5
09,06,1942,27.75
09,07,1942,27.25
09,08,1942,26.5
09,09,1942,24.8
09,10,1942,24.35
09,11,1942,24.5
09,12,1942,24.5
09,13,1942,24.5
09,14,1942,25.15
09,15,1942,26.5
09,16,1942,26.5
09,17,1942,28.0
09,18,1942,28.6
09,19,1942,26.75
09,20,1942,24.75
09,21,1942,25.0
09,22,1942,25.75
09,23,1942,26.5
09,24,1942,26.75
09,25,1942,26.5
09,26,1942,25.35
09,27,1942,21.5
09,28,1942,22.5
09,29,1942,22.75
09,30,1942,23.5
10,01,1942,24.0
10,02,1942,25.0
10,03,1942,25.0
10,04,1942,25.0
10,05,1942,24.25
10,06,1942,24.0
10,07,1942,25.4
10,08,1942,23.5
10,09,1942,23.5
10,10,1942,24.0
10,11,1942,25.0
10,12,1942,25.75
10,13,1942,26.0
10,14,1942,26.4
10,15,1942,26.5
10,16,1942,25.8
10,17,1942,27.0
10,18,1942,26.5
10,19,1942,25.0
10,20,1942,25.0
10,21,1942,25.0
10,22,1942,26.0
10,23,1942,26.0
10,24,1942,26.2
10,25,1942,26.0
10,26,1942,26.5
10,27,1942,26.5
10,28,1942,26.0
10,29,1942,26.0
10,30,1942,26.0
10,31,1942,25.3
11,01,1942,23.5
11,02,1942,24.5
11,03,1942,24.5
11,04,1942,24.75
11,05,1942,25.0
11,06,1942,25.0
11,07,1942,25.0
11,08,1942,24.0
11,09,1942,24.0
11,10,1942,23.5
11,11,1942,21.15
11,12,1942,18.5
11,13,1942,18.5
11,14,1942,21.0
11,15,1942,22.5
11,16,1942,23.5
11,17,1942,23.0
11,18,1942,23.0
11,19,1942,22.3
11,20,1942,21.5
11,21,1942,21.65
11,22,1942,19.5
11,23,1942,19.0
11,24,1942,20.5
11,25,1942,21.0
11,26,1942,19.5
11,27,1942,17.0
11,28,1942,18.0
11,29,1942,20.0
11,30,1942,21.25
12,01,1942,21.0
12,02,1942,22.75
12,03,1942,23.25
12,04,1942,24.0
12,05,1942,24.0
12,06,1942,25.0
12,07,1942,21.65
12,08,1942,19.5
12,09,1942,19.0
12,10,1942,20.0
12,11,1942,21.5
12,12,1942,20.0
12,13,1942,20.0
12,14,1942,21.5
12,15,1942,20.0
12,16,1942,20.0
12,17,1942,19.75
12,18,1942,18.0
12,19,1942,19.0
12,20,1942,20.0
12,21,1942,21.0
12,22,1942,20.0
12,23,1942,20.5
12,24,1942,20.5
12,25,1942,19.0
12,26,1942,19.5
12,27,1942,17.0
12,28,1942,15.0
12,29,1942,17.0
12,30,1942,18.0
12,31,1942,19.0
01,01,1943,19.5
01,02,1943,20.0
01,03,1943,19.5
01,04,1943,17.5
01,05,1943,19.0
01,06,1943,17.5
01,07,1943,14.3
01,08,1943,11.25
01,09,1943,11.25
01,10,1943,16.0
01,11,1943,19.0
01,12,1943,20.5
01,13,1943,21.0
01,14,1943,21.25
01,15,1943,21.0
01,16,1943,21.75
01,17,1943,22.0
01,18,1943,16.15
01,19,1943,10.5
01,20,1943,13.9
01,21,1943,16.0
01,22,1943,17.25
01,23,1943,20.0
01,24,1943,20.5
01,25,1943,17.0
01,26,1943,13.5
01,27,1943,14.0
01,28,1943,15.5
01,29,1943,18.0
01,30,1943,19.0
01,31,1943,17.0
02,01,1943,19.5
02,02,1943,21.0
02,03,1943,20.0
02,04,1943,20.0
02,05,1943,20.25
02,06,1943,20.5
02,07,1943,21.0
02,08,1943,21.25
02,09,1943,17.9
02,10,1943,16.0
02,11,1943,15.5
02,12,1943,17.5
02,13,1943,20.0
02,14,1943,18.5
02,15,1943,19.5
02,16,1943,20.5
02,17,1943,20.0
02,18,1943,19.0
02,19,1943,20.0
02,20,1943,20.0
02,21,1943,20.25
02,22,1943,20.5
02,23,1943,20.5
02,24,1943,20.7
02,25,1943,19.5
02,26,1943,19.5
02,27,1943,20.5
02,28,1943,20.0
03,01,1943,21.0
03,02,1943,16.8
03,03,1943,13.0
03,04,1943,18.0
03,05,1943,20.5
03,06,1943,20.0
03,07,1943,17.5
03,08,1943,19.0
03,09,1943,21.0
03,10,1943,22.5
03,11,1943,23.5
03,12,1943,22.5
03,13,1943,23.5
03,14,1943,24.25
03,15,1943,25.0
03,16,1943,24.5
03,17,1943,24.75
03,18,1943,25.5
03,19,1943,26.0
03,20,1943,23.3
03,21,1943,16.5
03,22,1943,20.5
03,23,1943,23.0
03,24,1943,24.5
03,25,1943,25.5
03,26,1943,24.8
03,27,1943,21.5
03,28,1943,21.75
03,29,1943,22.25
03,30,1943,22.9
03,31,1943,23.0
04,01,1943,24.0
04,02,1943,23.0
04,03,1943,23.0
04,04,1943,22.5
04,05,1943,23.0
04,06,1943,22.75
04,07,1943,22.0
04,08,1943,23.5
04,09,1943,25.0
04,10,1943,26.0
04,11,1943,27.0
04,12,1943,26.5
04,13,1943,26.9
04,14,1943,25.75
04,15,1943,25.5
04,16,1943,26.0
04,17,1943,26.5
04,18,1943,25.85
04,19,1943,26.8
04,20,1943,27.0
04,21,1943,27.5
04,22,1943,27.5
04,23,1943,27.0
04,24,1943,28.0
04,25,1943,27.5
04,26,1943,26.0
04,27,1943,26.0
04,28,1943,25.5
04,29,1943,26.0
04,30,1943,24.8
05,01,1943,24.5
05,02,1943,26.0
05,03,1943,26.5
05,04,1943,26.9
05,05,1943,26.0
05,06,1943,25.5
05,07,1943,26.5
05,08,1943,27.3
05,09,1943,27.5
05,10,1943,27.0
05,11,1943,27.5
05,12,1943,26.8
05,13,1943,26.9
05,14,1943,27.5
05,15,1943,27.5
05,16,1943,27.4
05,17,1943,26.5
05,18,1943,27.75
05,19,1943,27.0
05,20,1943,27.0
05,21,1943,26.4
05,22,1943,27.0
05,23,1943,28.1
05,24,1943,27.25
05,25,1943,26.0
05,26,1943,27.0
05,27,1943,25.65
05,28,1943,27.0
05,29,1943,27.0
05,30,1943,27.0
05,31,1943,27.75
06,01,1943,28.75
