Id:,15327
Estación:,MATUZ A. CORRAL VIEJO-MEX
Posición:,18.6916666667N -100.423611111W
Variable:,Precipitación (mm)
Fecha Inicial:,03/01/1982
Fecha Final:,01/01/2009
No Dato:,nan
Mes,Día,Anio,Datos
08,17,1985,16.4
08,18,1985,0.0
08,19,1985,15.2
08,20,1985,0.0
08,21,1985,17.0
08,22,1985,1.6
08,23,1985,12.4
08,24,1985,25.3
08,25,1985,12.4
08,26,1985,3.9
08,27,1985,3.3
08,28,1985,38.0
08,29,1985,0.0
08,30,1985,0.0
08,31,1985,14.9
09,01,1985,34.2
09,02,1985,0.0
09,03,1985,0.0
09,04,1985,0.0
09,05,1985,0.0
09,06,1985,10.7
09,07,1985,1.2
09,08,1985,10.2
09,09,1985,5.8
09,10,1985,4.8
09,11,1985,1.6
09,12,1985,3.7
09,13,1985,1.6
09,14,1985,11.9
09,15,1985,0.0
09,16,1985,14.7
09,17,1985,24.5
09,18,1985,0.0
09,19,1985,0.0
09,20,1985,0.0
09,21,1985,0.0
09,22,1985,0.0
09,23,1985,34.7
09,24,1985,0.0
09,25,1985,0.0
09,26,1985,0.0
09,27,1985,0.0
09,28,1985,0.0
09,29,1985,7.9
09,30,1985,0.0
10,01,1985,0.0
10,02,1985,20.0
10,03,1985,0.0
10,04,1985,0.0
10,05,1985,1.5
10,06,1985,1.3
10,07,1985,0.0
10,08,1985,0.0
10,09,1985,0.0
10,10,1985,0.0
10,11,1985,0.0
10,12,1985,0.0
10,13,1985,0.0
10,14,1985,12.4
10,15,1985,0.0
10,16,1985,0.0
10,17,1985,0.0
10,18,1985,0.0
10,19,1985,0.0
10,20,1985,0.0
10,21,1985,1.9
10,22,1985,0.0
10,23,1985,0.0
10,24,1985,0.0
10,25,1985,1.4
10,26,1985,0.0
10,27,1985,0.0
10,28,1985,0.0
10,29,1985,0.0
10,30,1985,0.0
10,31,1985,0.0
11,01,1985,0.0
11,02,1985,0.0
11,03,1985,0.0
11,04,1985,0.0
11,05,1985,0.0
11,06,1985,0.0
11,07,1985,0.0
11,08,1985,0.0
11,09,1985,0.0
11,10,1985,0.0
11,11,1985,0.0
11,12,1985,0.0
11,13,1985,0.0
11,14,1985,0.0
11,15,1985,0.0
11,16,1985,0.0
11,17,1985,0.0
11,18,1985,0.0
11,19,1985,0.0
11,20,1985,7.7
11,21,1985,0.0
11,22,1985,0.0
11,23,1985,0.0
11,24,1985,0.0
11,25,1985,0.0
11,26,1985,0.7
11,27,1985,0.0
11,28,1985,0.0
11,29,1985,0.0
11,30,1985,0.0
12,01,1985,0.0
12,02,1985,0.0
12,03,1985,0.0
12,04,1985,0.0
12,05,1985,0.0
12,06,1985,0.0
12,07,1985,0.0
12,08,1985,0.0
12,09,1985,0.0
12,10,1985,0.0
12,11,1985,0.0
12,12,1985,0.0
12,13,1985,0.0
12,14,1985,0.0
12,15,1985,0.0
12,16,1985,0.0
12,17,1985,0.0
12,18,1985,0.0
12,19,1985,0.0
12,20,1985,0.0
12,21,1985,0.0
12,22,1985,0.0
12,23,1985,0.0
12,24,1985,0.0
12,25,1985,0.0
12,26,1985,0.0
12,27,1985,0.0
12,28,1985,0.0
12,29,1985,0.0
12,30,1985,0.0
12,31,1985,0.0
01,01,1986,0.0
01,02,1986,0.0
01,03,1986,0.0
01,04,1986,0.0
01,05,1986,0.0
01,06,1986,0.0
01,07,1986,0.0
01,08,1986,0.0
01,09,1986,0.0
01,10,1986,0.0
01,11,1986,0.0
01,12,1986,0.0
01,13,1986,0.0
01,14,1986,0.0
01,15,1986,0.0
01,16,1986,0.0
01,17,1986,0.0
01,18,1986,0.0
01,19,1986,0.0
01,20,1986,0.0
01,21,1986,0.0
01,22,1986,0.0
01,23,1986,0.0
01,24,1986,0.0
01,25,1986,0.0
01,26,1986,0.0
01,27,1986,0.0
01,28,1986,0.0
01,29,1986,0.0
01,30,1986,0.0
01,31,1986,0.0
02,01,1986,0.0
02,02,1986,0.0
02,03,1986,0.0
02,04,1986,0.0
02,05,1986,0.0
02,06,1986,0.0
02,07,1986,0.0
02,08,1986,0.0
02,09,1986,0.0
02,10,1986,0.0
02,11,1986,0.0
02,12,1986,0.0
02,13,1986,0.0
02,14,1986,0.0
02,15,1986,0.0
02,16,1986,0.0
02,17,1986,0.0
02,18,1986,0.0
02,19,1986,0.0
02,20,1986,0.0
02,21,1986,0.0
02,22,1986,0.0
02,23,1986,0.0
02,24,1986,0.0
02,25,1986,0.0
02,26,1986,0.0
02,27,1986,0.0
02,28,1986,0.0
03,01,1986,0.0
03,02,1986,0.0
03,03,1986,0.0
03,04,1986,0.0
03,05,1986,0.0
03,06,1986,0.0
03,07,1986,0.0
03,08,1986,0.0
03,09,1986,0.0
03,10,1986,0.0
03,11,1986,0.0
03,12,1986,0.0
03,13,1986,0.0
03,14,1986,0.0
03,15,1986,0.0
03,16,1986,0.0
03,17,1986,0.0
03,18,1986,0.0
03,19,1986,0.0
03,20,1986,0.0
03,21,1986,0.0
03,22,1986,0.0
03,23,1986,0.0
03,24,1986,0.0
03,25,1986,0.0
03,26,1986,0.0
03,27,1986,0.0
03,28,1986,0.0
03,29,1986,0.0
03,30,1986,0.0
03,31,1986,0.0
04,01,1986,0.0
04,02,1986,0.0
04,03,1986,0.0
04,04,1986,0.0
04,05,1986,0.0
04,06,1986,0.0
04,07,1986,0.0
04,08,1986,0.0
04,09,1986,0.0
04,10,1986,0.0
04,11,1986,0.0
04,12,1986,0.0
04,13,1986,0.0
04,14,1986,0.0
04,15,1986,0.0
04,16,1986,0.0
04,17,1986,0.0
04,18,1986,0.0
04,19,1986,0.0
04,20,1986,0.0
04,21,1986,0.0
04,22,1986,0.0
04,23,1986,0.0
04,24,1986,0.0
04,25,1986,0.0
04,26,1986,0.0
04,27,1986,0.0
04,28,1986,0.0
04,29,1986,0.0
04,30,1986,0.0
05,01,1986,0.0
05,02,1986,5.1
05,03,1986,0.0
05,04,1986,0.0
05,05,1986,0.0
05,06,1986,0.0
05,07,1986,0.0
05,08,1986,0.0
05,09,1986,0.0
05,10,1986,0.0
05,11,1986,0.0
05,12,1986,0.0
05,13,1986,0.0
05,14,1986,0.0
05,15,1986,0.0
05,16,1986,0.8
05,17,1986,0.0
05,18,1986,3.5
05,19,1986,0.0
05,20,1986,0.0
05,21,1986,0.0
05,22,1986,13.4
05,23,1986,0.0
05,24,1986,17.3
05,25,1986,15.3
05,26,1986,15.2
05,27,1986,2.8
05,28,1986,0.0
05,29,1986,0.0
05,30,1986,40.0
05,31,1986,0.0
06,01,1986,0.0
06,02,1986,0.0
06,03,1986,0.0
06,04,1986,2.1
06,05,1986,0.0
06,06,1986,0.0
06,07,1986,0.0
06,08,1986,1.0
06,09,1986,0.0
06,10,1986,1.1
06,11,1986,1.5
06,12,1986,73.7
06,13,1986,14.0
06,14,1986,5.5
06,15,1986,26.4
06,16,1986,0.0
06,17,1986,6.4
06,18,1986,23.4
06,19,1986,0.0
06,20,1986,0.0
06,21,1986,10.1
06,22,1986,2.3
06,23,1986,19.0
06,24,1986,20.0
06,25,1986,9.7
06,26,1986,48.0
06,27,1986,26.0
06,28,1986,14.3
06,29,1986,0.0
06,30,1986,0.0
07,01,1986,4.0
07,02,1986,15.0
07,03,1986,1.0
07,04,1986,0.0
07,05,1986,10.1
07,06,1986,0.0
07,07,1986,0.0
07,08,1986,45.0
07,09,1986,0.0
07,10,1986,10.1
07,11,1986,0.0
07,12,1986,30.1
07,13,1986,6.5
07,14,1986,5.1
07,15,1986,0.0
07,16,1986,30.3
07,17,1986,0.0
07,18,1986,7.9
07,19,1986,3.9
07,20,1986,13.0
07,21,1986,0.0
07,22,1986,3.8
07,23,1986,0.0
07,24,1986,0.0
07,25,1986,80.4
07,26,1986,40.8
07,27,1986,0.0
07,28,1986,11.3
07,29,1986,5.0
07,30,1986,0.0
07,31,1986,0.0
08,01,1986,0.0
08,02,1986,1.5
08,03,1986,20.8
08,04,1986,0.0
08,05,1986,20.0
08,06,1986,4.1
08,07,1986,0.0
08,08,1986,17.0
08,09,1986,7.6
08,10,1986,3.6
08,11,1986,14.5
08,12,1986,6.5
08,13,1986,2.4
08,14,1986,6.7
08,15,1986,1.5
08,16,1986,15.3
08,17,1986,0.0
08,18,1986,0.0
08,19,1986,0.0
08,20,1986,0.0
08,21,1986,0.0
08,22,1986,15.4
08,23,1986,0.0
08,24,1986,0.0
08,25,1986,0.0
08,26,1986,75.0
08,27,1986,0.0
08,28,1986,29.4
08,29,1986,0.0
08,30,1986,0.0
08,31,1986,0.0
09,01,1986,0.0
09,02,1986,9.4
09,03,1986,1.6
09,04,1986,25.6
09,05,1986,7.7
09,06,1986,16.8
09,07,1986,2.6
09,08,1986,0.0
09,09,1986,7.5
09,10,1986,0.1
09,11,1986,1.6
09,12,1986,0.0
09,13,1986,0.0
09,14,1986,0.0
09,15,1986,1.5
09,16,1986,40.8
09,17,1986,0.0
09,18,1986,19.5
09,19,1986,0.0
09,20,1986,7.2
09,21,1986,0.0
09,22,1986,0.0
09,23,1986,86.6
09,24,1986,0.0
09,25,1986,0.0
09,26,1986,0.0
09,27,1986,0.0
09,28,1986,0.0
09,29,1986,0.0
09,30,1986,0.0
10,01,1986,0.0
10,02,1986,0.0
10,03,1986,0.0
10,04,1986,10.0
10,05,1986,1.5
10,06,1986,0.0
10,07,1986,15.2
10,08,1986,30.4
10,09,1986,0.0
10,10,1986,0.0
10,11,1986,0.0
10,12,1986,0.0
10,13,1986,0.0
10,14,1986,0.0
10,15,1986,0.0
10,16,1986,0.0
10,17,1986,0.0
10,18,1986,0.0
10,19,1986,0.0
10,20,1986,0.0
10,21,1986,0.0
10,22,1986,0.0
10,23,1986,0.0
10,24,1986,0.0
10,25,1986,null
10,26,1986,null
10,27,1986,null
10,28,1986,null
10,29,1986,null
10,30,1986,null
10,31,1986,null
11,01,1986,0.0
11,02,1986,0.0
11,03,1986,0.0
11,04,1986,0.0
11,05,1986,0.0
11,06,1986,0.0
11,07,1986,0.0
11,08,1986,0.0
11,09,1986,0.0
11,10,1986,0.0
11,11,1986,0.0
11,12,1986,0.0
11,13,1986,0.0
11,14,1986,0.0
11,15,1986,0.0
11,16,1986,0.0
11,17,1986,0.0
11,18,1986,0.0
11,19,1986,0.0
11,20,1986,0.0
11,21,1986,0.0
11,22,1986,0.0
11,23,1986,0.0
11,24,1986,0.0
11,25,1986,0.0
11,26,1986,0.0
11,27,1986,0.0
11,28,1986,0.0
11,29,1986,0.0
11,30,1986,0.0
12,01,1986,0.0
12,02,1986,0.0
12,03,1986,0.0
12,04,1986,0.0
12,05,1986,0.0
12,06,1986,0.0
12,07,1986,0.0
12,08,1986,0.0
12,09,1986,0.0
12,10,1986,0.0
12,11,1986,0.0
12,12,1986,0.0
12,13,1986,0.0
12,14,1986,0.0
12,15,1986,0.0
12,16,1986,0.0
12,17,1986,0.0
12,18,1986,0.0
12,19,1986,0.0
12,20,1986,0.0
12,21,1986,0.0
12,22,1986,0.0
12,23,1986,0.0
12,24,1986,0.0
12,25,1986,0.0
12,26,1986,0.0
12,27,1986,0.0
12,28,1986,0.0
12,29,1986,0.0
12,30,1986,0.0
12,31,1986,0.0
01,01,1987,0.0
01,02,1987,0.0
01,03,1987,0.0
01,04,1987,0.0
01,05,1987,0.0
01,06,1987,0.0
01,07,1987,0.0
01,08,1987,0.0
01,09,1987,0.0
01,10,1987,0.0
01,11,1987,0.0
01,12,1987,0.0
01,13,1987,0.0
01,14,1987,0.0
01,15,1987,0.0
01,16,1987,0.0
01,17,1987,0.0
01,18,1987,0.0
01,19,1987,0.0
01,20,1987,0.0
01,21,1987,0.0
01,22,1987,0.0
01,23,1987,0.0
01,24,1987,0.0
01,25,1987,0.0
01,26,1987,0.0
01,27,1987,0.0
01,28,1987,0.0
01,29,1987,0.0
01,30,1987,0.0
01,31,1987,0.0
02,01,1987,0.0
02,02,1987,0.0
02,03,1987,0.0
02,04,1987,0.0
02,05,1987,0.0
02,06,1987,0.0
02,07,1987,0.0
02,08,1987,0.0
02,09,1987,0.0
02,10,1987,0.0
02,11,1987,0.0
02,12,1987,0.0
02,13,1987,0.0
02,14,1987,0.0
02,15,1987,0.0
02,16,1987,0.0
02,17,1987,0.0
02,18,1987,0.0
02,19,1987,0.0
02,20,1987,0.0
02,21,1987,0.0
02,22,1987,0.0
02,23,1987,0.0
02,24,1987,0.0
02,25,1987,0.0
02,26,1987,0.0
02,27,1987,0.0
02,28,1987,0.0
03,01,1987,0.0
03,02,1987,0.0
03,03,1987,0.0
03,04,1987,0.0
03,05,1987,0.0
03,06,1987,0.0
03,07,1987,0.0
03,08,1987,0.0
03,09,1987,0.0
03,10,1987,0.0
03,11,1987,0.0
03,12,1987,0.0
03,13,1987,0.0
03,14,1987,0.0
03,15,1987,0.0
03,16,1987,0.0
03,17,1987,0.0
03,18,1987,0.0
03,19,1987,0.0
03,20,1987,0.0
03,21,1987,0.0
03,22,1987,0.0
03,23,1987,0.0
03,24,1987,0.0
03,25,1987,0.0
03,26,1987,0.0
03,27,1987,0.0
03,28,1987,0.0
03,29,1987,0.0
03,30,1987,0.0
03,31,1987,0.0
04,01,1987,0.0
04,02,1987,0.0
04,03,1987,0.0
04,04,1987,0.0
04,05,1987,0.0
04,06,1987,0.0
04,07,1987,0.0
04,08,1987,0.0
04,09,1987,0.0
04,10,1987,0.0
04,11,1987,0.0
04,12,1987,0.0
04,13,1987,0.0
04,14,1987,0.0
04,15,1987,0.0
04,16,1987,0.0
04,17,1987,0.0
04,18,1987,0.0
04,19,1987,0.0
04,20,1987,1.0
04,21,1987,0.0
04,22,1987,0.0
04,23,1987,0.0
04,24,1987,0.0
04,25,1987,0.0
04,26,1987,0.0
04,27,1987,0.0
04,28,1987,0.0
04,29,1987,0.0
04,30,1987,0.0
05,01,1987,0.0
05,02,1987,0.0
05,03,1987,0.0
05,04,1987,0.0
05,05,1987,0.0
05,06,1987,0.0
05,07,1987,0.0
05,08,1987,0.0
05,09,1987,0.0
05,10,1987,0.0
05,11,1987,0.0
05,12,1987,0.0
05,13,1987,0.0
05,14,1987,0.0
05,15,1987,0.0
05,16,1987,0.0
05,17,1987,0.0
05,18,1987,0.0
05,19,1987,0.0
05,20,1987,0.0
05,21,1987,0.0
05,22,1987,0.0
05,23,1987,0.0
05,24,1987,0.0
05,25,1987,0.0
05,26,1987,0.0
05,27,1987,0.0
05,28,1987,0.0
05,29,1987,0.0
05,30,1987,0.0
05,31,1987,0.0
06,01,1987,8.1
06,02,1987,4.2
06,03,1987,0.0
06,04,1987,0.0
06,05,1987,0.0
06,06,1987,0.0
06,07,1987,0.0
06,08,1987,1.1
06,09,1987,18.2
06,10,1987,0.0
06,11,1987,0.0
06,12,1987,70.8
06,13,1987,0.0
06,14,1987,12.5
06,15,1987,2.6
06,16,1987,0.0
06,17,1987,15.4
06,18,1987,18.8
06,19,1987,0.0
06,20,1987,5.2
06,21,1987,0.0
06,22,1987,0.0
06,23,1987,0.0
06,24,1987,3.5
06,25,1987,2.3
06,26,1987,5.4
06,27,1987,0.0
06,28,1987,40.0
06,29,1987,13.0
06,30,1987,0.0
07,01,1987,13.1
07,02,1987,5.3
07,03,1987,0.0
07,04,1987,13.3
07,05,1987,0.0
07,06,1987,9.0
07,07,1987,16.3
07,08,1987,4.0
07,09,1987,13.8
07,10,1987,3.0
07,11,1987,8.9
07,12,1987,5.8
07,13,1987,25.4
07,14,1987,30.1
07,15,1987,0.0
07,16,1987,1.5
07,17,1987,0.0
07,18,1987,0.0
07,19,1987,0.0
07,20,1987,0.0
07,21,1987,0.0
07,22,1987,0.0
07,23,1987,14.8
07,24,1987,3.2
07,25,1987,0.0
07,26,1987,3.1
07,27,1987,16.4
07,28,1987,0.0
07,29,1987,0.0
07,30,1987,6.0
07,31,1987,50.4
08,01,1987,0.0
08,02,1987,0.0
08,03,1987,0.0
08,04,1987,0.0
08,05,1987,3.4
08,06,1987,0.0
08,07,1987,20.0
08,08,1987,4.9
08,09,1987,13.0
08,10,1987,0.0
08,11,1987,8.3
08,12,1987,0.0
08,13,1987,6.7
08,14,1987,15.3
08,15,1987,0.0
08,16,1987,49.1
08,17,1987,0.0
08,18,1987,0.0
08,19,1987,0.0
08,20,1987,0.0
08,21,1987,0.0
08,22,1987,0.0
08,23,1987,0.0
08,24,1987,4.7
08,25,1987,0.0
08,26,1987,0.0
08,27,1987,0.0
08,28,1987,22.8
08,29,1987,20.0
08,30,1987,10.8
08,31,1987,7.4
09,01,1987,1.1
09,02,1987,3.2
09,03,1987,0.0
09,04,1987,0.0
09,05,1987,13.3
09,06,1987,0.0
09,07,1987,0.0
09,08,1987,0.0
09,09,1987,0.0
09,10,1987,0.0
09,11,1987,0.0
09,12,1987,20.1
09,13,1987,0.0
09,14,1987,11.2
09,15,1987,0.0
09,16,1987,0.0
09,17,1987,1.1
09,18,1987,7.5
09,19,1987,0.0
09,20,1987,0.0
09,21,1987,0.0
09,22,1987,6.7
09,23,1987,2.7
09,24,1987,0.0
09,25,1987,2.9
09,26,1987,30.1
09,27,1987,0.0
09,28,1987,0.0
09,29,1987,0.0
09,30,1987,0.0
10,01,1987,0.0
10,02,1987,4.0
10,03,1987,0.0
10,04,1987,0.0
10,05,1987,0.0
10,06,1987,0.0
10,07,1987,0.0
10,08,1987,0.0
10,09,1987,0.0
10,10,1987,0.0
10,11,1987,0.0
10,12,1987,0.0
10,13,1987,0.0
10,14,1987,0.0
10,15,1987,0.0
10,16,1987,0.0
10,17,1987,0.0
10,18,1987,0.0
10,19,1987,0.0
10,20,1987,0.0
10,21,1987,0.0
10,22,1987,0.0
10,23,1987,0.0
10,24,1987,0.0
10,25,1987,0.0
10,26,1987,0.0
10,27,1987,0.0
10,28,1987,0.0
10,29,1987,0.0
10,30,1987,0.0
10,31,1987,10.2
11,01,1987,0.0
11,02,1987,0.0
11,03,1987,0.0
11,04,1987,0.0
11,05,1987,0.0
11,06,1987,0.0
11,07,1987,0.0
11,08,1987,0.0
11,09,1987,0.0
11,10,1987,0.0
11,11,1987,0.0
11,12,1987,0.0
11,13,1987,0.0
11,14,1987,0.0
11,15,1987,0.0
11,16,1987,0.0
11,17,1987,0.0
11,18,1987,0.0
11,19,1987,0.0
11,20,1987,0.0
11,21,1987,0.0
11,22,1987,0.0
11,23,1987,0.0
11,24,1987,0.0
11,25,1987,0.0
11,26,1987,0.0
11,27,1987,0.0
11,28,1987,0.0
11,29,1987,0.0
11,30,1987,0.0
12,01,1987,0.0
12,02,1987,0.0
12,03,1987,0.0
12,04,1987,0.0
12,05,1987,0.0
12,06,1987,0.0
12,07,1987,0.0
12,08,1987,0.0
12,09,1987,0.0
12,10,1987,0.0
12,11,1987,0.0
12,12,1987,0.0
12,13,1987,0.0
12,14,1987,0.0
12,15,1987,0.0
12,16,1987,0.0
12,17,1987,0.0
12,18,1987,0.0
12,19,1987,0.0
12,20,1987,0.0
12,21,1987,0.0
12,22,1987,0.0
12,23,1987,0.0
12,24,1987,0.0
12,25,1987,0.0
12,26,1987,0.0
12,27,1987,0.0
12,28,1987,0.0
12,29,1987,0.0
12,30,1987,0.0
12,31,1987,0.0
01,01,1988,0.0
01,02,1988,0.0
01,03,1988,0.0
01,04,1988,0.0
01,05,1988,0.0
01,06,1988,0.0
01,07,1988,0.0
01,08,1988,0.0
01,09,1988,0.0
01,10,1988,0.0
01,11,1988,0.0
01,12,1988,0.0
01,13,1988,0.0
01,14,1988,0.0
01,15,1988,0.0
01,16,1988,0.0
01,17,1988,0.0
01,18,1988,0.0
01,19,1988,0.0
01,20,1988,0.0
01,21,1988,0.0
01,22,1988,0.0
01,23,1988,0.0
01,24,1988,0.0
01,25,1988,0.0
01,26,1988,0.0
01,27,1988,0.0
01,28,1988,0.0
01,29,1988,0.0
01,30,1988,0.0
01,31,1988,0.0
02,01,1988,0.0
02,02,1988,0.0
02,03,1988,0.0
02,04,1988,0.0
02,05,1988,0.0
02,06,1988,0.0
02,07,1988,0.0
02,08,1988,0.0
02,09,1988,0.0
02,10,1988,0.0
02,11,1988,0.0
02,12,1988,0.0
02,13,1988,0.0
02,14,1988,0.0
02,15,1988,0.0
02,16,1988,0.0
02,17,1988,0.0
02,18,1988,0.0
02,19,1988,0.0
02,20,1988,0.0
02,21,1988,0.0
02,22,1988,0.0
02,23,1988,0.0
02,24,1988,0.0
02,25,1988,0.0
02,26,1988,0.0
02,27,1988,0.0
02,28,1988,0.0
02,29,1988,null
03,01,1988,0.0
03,02,1988,0.0
03,03,1988,0.0
03,04,1988,20.0
03,05,1988,5.9
03,06,1988,0.0
03,07,1988,0.0
03,08,1988,0.0
03,09,1988,0.0
03,10,1988,0.0
03,11,1988,0.0
03,12,1988,0.0
03,13,1988,0.0
03,14,1988,0.0
03,15,1988,0.0
03,16,1988,0.0
03,17,1988,0.0
03,18,1988,0.0
03,19,1988,0.0
03,20,1988,0.0
03,21,1988,0.0
03,22,1988,0.0
03,23,1988,0.0
03,24,1988,0.0
03,25,1988,0.0
03,26,1988,0.0
03,27,1988,0.0
03,28,1988,0.0
03,29,1988,0.0
03,30,1988,0.0
03,31,1988,0.0
04,01,1988,0.0
04,02,1988,0.0
04,03,1988,0.0
04,04,1988,0.0
04,05,1988,0.0
04,06,1988,0.0
04,07,1988,0.0
04,08,1988,0.0
04,09,1988,0.0
04,10,1988,0.0
04,11,1988,0.0
04,12,1988,0.0
04,13,1988,0.0
04,14,1988,0.0
04,15,1988,0.0
04,16,1988,0.0
04,17,1988,0.0
04,18,1988,0.0
04,19,1988,0.0
04,20,1988,0.0
04,21,1988,0.0
04,22,1988,0.0
04,23,1988,0.0
04,24,1988,0.0
04,25,1988,0.0
04,26,1988,0.0
04,27,1988,0.0
04,28,1988,0.0
04,29,1988,0.0
04,30,1988,0.0
05,01,1988,0.0
05,02,1988,0.0
05,03,1988,0.0
05,04,1988,0.0
05,05,1988,0.0
05,06,1988,0.0
05,07,1988,0.0
05,08,1988,0.0
05,09,1988,0.0
05,10,1988,0.0
05,11,1988,0.0
05,12,1988,0.0
05,13,1988,0.0
05,14,1988,0.0
05,15,1988,0.0
05,16,1988,0.0
05,17,1988,0.0
05,18,1988,0.0
05,19,1988,0.0
05,20,1988,0.0
05,21,1988,0.0
05,22,1988,0.0
05,23,1988,0.0
05,24,1988,0.0
05,25,1988,0.0
05,26,1988,0.0
05,27,1988,0.0
05,28,1988,0.0
05,29,1988,0.0
05,30,1988,0.0
05,31,1988,0.0
06,01,1988,0.0
06,02,1988,0.0
06,03,1988,0.0
06,04,1988,0.0
06,05,1988,0.0
06,06,1988,0.0
06,07,1988,0.0
06,08,1988,0.0
06,09,1988,25.8
06,10,1988,2.7
06,11,1988,0.0
06,12,1988,25.1
06,13,1988,1.2
06,14,1988,0.0
06,15,1988,2.0
06,16,1988,10.4
06,17,1988,0.0
06,18,1988,0.0
06,19,1988,0.0
06,20,1988,6.3
06,21,1988,24.7
06,22,1988,1.4
06,23,1988,0.0
06,24,1988,5.0
06,25,1988,0.2
06,26,1988,8.6
06,27,1988,0.0
06,28,1988,26.0
06,29,1988,3.7
06,30,1988,0.0
07,01,1988,30.2
07,02,1988,0.0
07,03,1988,15.6
07,04,1988,0.0
07,05,1988,0.0
07,06,1988,0.0
07,07,1988,0.0
07,08,1988,30.7
07,09,1988,8.6
07,10,1988,4.3
07,11,1988,0.0
07,12,1988,7.8
07,13,1988,0.0
07,14,1988,0.0
07,15,1988,6.5
07,16,1988,20.3
07,17,1988,40.2
07,18,1988,13.6
07,19,1988,6.7
07,20,1988,28.6
07,21,1988,1.1
07,22,1988,73.3
07,23,1988,7.1
07,24,1988,0.0
07,25,1988,0.0
07,26,1988,5.5
07,27,1988,10.3
07,28,1988,0.0
07,29,1988,0.0
07,30,1988,0.0
07,31,1988,26.1
08,01,1988,0.0
08,02,1988,30.2
08,03,1988,0.0
08,04,1988,18.0
08,05,1988,4.0
08,06,1988,5.8
08,07,1988,5.1
08,08,1988,5.0
08,09,1988,20.0
08,10,1988,20.2
08,11,1988,22.7
08,12,1988,3.6
08,13,1988,0.0
08,14,1988,3.2
08,15,1988,48.6
08,16,1988,23.5
08,17,1988,44.5
08,18,1988,0.0
08,19,1988,37.3
08,20,1988,20.0
08,21,1988,0.0
08,22,1988,5.6
08,23,1988,0.0
08,24,1988,0.0
08,25,1988,0.0
08,26,1988,0.0
08,27,1988,0.0
08,28,1988,2.4
08,29,1988,0.0
08,30,1988,4.6
08,31,1988,1.8
09,01,1988,2.4
09,02,1988,28.4
09,03,1988,22.8
09,04,1988,33.6
09,05,1988,2.7
09,06,1988,2.1
09,07,1988,1.2
09,08,1988,0.0
09,09,1988,0.0
09,10,1988,0.0
09,11,1988,0.0
09,12,1988,17.6
09,13,1988,1.7
09,14,1988,0.0
09,15,1988,0.0
09,16,1988,0.0
09,17,1988,43.5
09,18,1988,2.5
09,19,1988,2.4
09,20,1988,0.0
09,21,1988,0.0
09,22,1988,0.0
09,23,1988,3.8
09,24,1988,1.8
09,25,1988,3.9
09,26,1988,0.0
09,27,1988,0.0
09,28,1988,0.0
09,29,1988,27.4
09,30,1988,3.1
10,01,1988,0.0
10,02,1988,0.0
10,03,1988,0.0
10,04,1988,0.0
10,05,1988,0.0
10,06,1988,0.0
10,07,1988,0.0
10,08,1988,0.0
10,09,1988,0.0
10,10,1988,0.0
10,11,1988,13.8
10,12,1988,0.0
10,13,1988,0.0
10,14,1988,0.0
10,15,1988,0.0
10,16,1988,0.0
10,17,1988,0.0
10,18,1988,0.0
10,19,1988,0.0
10,20,1988,0.0
10,21,1988,0.0
10,22,1988,0.0
10,23,1988,0.0
10,24,1988,0.0
10,25,1988,0.0
10,26,1988,0.0
10,27,1988,0.0
10,28,1988,0.0
10,29,1988,0.0
10,30,1988,0.0
10,31,1988,21.3
11,01,1988,0.0
11,02,1988,0.0
11,03,1988,0.0
11,04,1988,0.0
11,05,1988,0.0
11,06,1988,0.0
11,07,1988,0.0
11,08,1988,0.0
11,09,1988,0.0
11,10,1988,0.0
11,11,1988,0.0
11,12,1988,0.0
11,13,1988,0.0
11,14,1988,0.0
11,15,1988,0.0
11,16,1988,0.0
11,17,1988,0.0
11,18,1988,0.0
11,19,1988,0.0
11,20,1988,0.0
11,21,1988,0.0
11,22,1988,0.0
11,23,1988,0.0
11,24,1988,0.0
11,25,1988,0.0
11,26,1988,0.0
11,27,1988,0.0
11,28,1988,0.0
11,29,1988,0.0
11,30,1988,2.8
12,01,1988,0.0
12,02,1988,0.0
12,03,1988,0.0
12,04,1988,0.0
12,05,1988,0.0
12,06,1988,0.0
12,07,1988,0.0
12,08,1988,0.0
12,09,1988,0.0
12,10,1988,0.0
12,11,1988,0.0
12,12,1988,0.0
12,13,1988,0.0
12,14,1988,0.0
12,15,1988,0.0
12,16,1988,0.0
12,17,1988,0.0
12,18,1988,0.0
12,19,1988,0.0
12,20,1988,0.0
12,21,1988,0.0
12,22,1988,0.0
12,23,1988,0.0
12,24,1988,0.0
12,25,1988,0.0
12,26,1988,0.0
12,27,1988,0.0
12,28,1988,0.0
12,29,1988,0.0
12,30,1988,0.0
12,31,1988,2.8
01,01,1989,0.0
01,02,1989,0.0
01,03,1989,0.0
01,04,1989,0.0
01,05,1989,0.0
01,06,1989,0.0
01,07,1989,0.0
01,08,1989,0.0
01,09,1989,0.0
01,10,1989,0.0
01,11,1989,0.0
01,12,1989,0.0
01,13,1989,0.0
01,14,1989,0.0
01,15,1989,0.0
01,16,1989,0.0
01,17,1989,0.0
01,18,1989,0.0
01,19,1989,0.0
01,20,1989,0.0
01,21,1989,0.0
01,22,1989,0.0
01,23,1989,0.0
01,24,1989,0.0
01,25,1989,0.0
01,26,1989,0.0
01,27,1989,0.0
01,28,1989,0.0
01,29,1989,0.0
