Id:,28092
Estación:,SOTO LA MARINA (OBS)-TAMS
Posición:,23.7666666667N -98.2033333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/2000
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
09,16,2003,27.85
09,17,2003,28.0
09,18,2003,28.9
09,19,2003,28.4
09,20,2003,27.0
09,21,2003,27.0
09,22,2003,28.05
09,23,2003,28.4
09,24,2003,28.9
09,25,2003,30.0
09,26,2003,29.55
09,27,2003,28.5
09,28,2003,27.2
09,29,2003,25.85
09,30,2003,25.0
10,01,2003,null
10,02,2003,null
10,03,2003,null
10,04,2003,null
10,05,2003,null
10,06,2003,null
10,07,2003,null
10,08,2003,null
10,09,2003,null
10,10,2003,null
10,11,2003,null
10,12,2003,null
10,13,2003,null
10,14,2003,null
10,15,2003,null
10,16,2003,null
10,17,2003,null
10,18,2003,null
10,19,2003,null
10,20,2003,null
10,21,2003,null
10,22,2003,null
10,23,2003,null
10,24,2003,null
10,25,2003,null
10,26,2003,null
10,27,2003,null
10,28,2003,null
10,29,2003,null
10,30,2003,null
10,31,2003,null
11,01,2003,null
11,02,2003,null
11,03,2003,null
11,04,2003,null
11,05,2003,null
11,06,2003,null
11,07,2003,null
11,08,2003,null
11,09,2003,null
11,10,2003,null
11,11,2003,null
11,12,2003,null
11,13,2003,null
11,14,2003,null
11,15,2003,null
11,16,2003,null
11,17,2003,null
11,18,2003,null
11,19,2003,null
11,20,2003,null
11,21,2003,null
11,22,2003,null
11,23,2003,null
11,24,2003,null
11,25,2003,null
11,26,2003,null
11,27,2003,null
11,28,2003,null
11,29,2003,null
11,30,2003,null
12,01,2003,null
12,02,2003,null
12,03,2003,null
12,04,2003,null
12,05,2003,null
12,06,2003,null
12,07,2003,null
12,08,2003,null
12,09,2003,null
12,10,2003,null
12,11,2003,null
12,12,2003,null
12,13,2003,null
12,14,2003,null
12,15,2003,null
12,16,2003,null
12,17,2003,null
12,18,2003,null
12,19,2003,null
12,20,2003,null
12,21,2003,null
12,22,2003,null
12,23,2003,null
12,24,2003,null
12,25,2003,null
12,26,2003,null
12,27,2003,null
12,28,2003,null
12,29,2003,null
12,30,2003,null
12,31,2003,null
01,01,2004,null
01,02,2004,null
01,03,2004,null
01,04,2004,null
01,05,2004,null
01,06,2004,null
01,07,2004,null
01,08,2004,null
01,09,2004,null
01,10,2004,null
01,11,2004,null
01,12,2004,null
01,13,2004,null
01,14,2004,null
01,15,2004,null
01,16,2004,null
01,17,2004,null
01,18,2004,null
01,19,2004,null
01,20,2004,null
01,21,2004,null
01,22,2004,null
01,23,2004,null
01,24,2004,null
01,25,2004,null
01,26,2004,null
01,27,2004,null
01,28,2004,null
01,29,2004,null
01,30,2004,null
01,31,2004,null
02,01,2004,20.15
02,02,2004,21.1
02,03,2004,15.6
02,04,2004,20.8
02,05,2004,20.65
02,06,2004,19.55
02,07,2004,16.8
02,08,2004,18.85
02,09,2004,21.55
02,10,2004,22.7
02,11,2004,19.5
02,12,2004,16.15
02,13,2004,12.65
02,14,2004,14.5
02,15,2004,12.6
02,16,2004,17.35
02,17,2004,18.05
02,18,2004,18.85
02,19,2004,18.8
02,20,2004,21.3
02,21,2004,19.8
02,22,2004,22.75
02,23,2004,23.6
02,24,2004,24.0
02,25,2004,20.6
02,26,2004,16.65
02,27,2004,16.45
02,28,2004,16.7
02,29,2004,22.0
03,01,2004,24.1
03,02,2004,24.85
03,03,2004,27.15
03,04,2004,26.25
03,05,2004,27.5
03,06,2004,25.25
03,07,2004,23.2
03,08,2004,22.15
03,09,2004,18.5
03,10,2004,22.4
03,11,2004,21.2
03,12,2004,21.85
03,13,2004,25.1
03,14,2004,24.9
03,15,2004,24.95
03,16,2004,24.8
03,17,2004,25.65
03,18,2004,26.6
03,19,2004,26.0
03,20,2004,26.85
03,21,2004,25.25
03,22,2004,22.3
03,23,2004,21.1
03,24,2004,22.2
03,25,2004,24.8
03,26,2004,25.1
03,27,2004,26.2
03,28,2004,26.55
03,29,2004,26.0
03,30,2004,19.5
03,31,2004,22.45
04,01,2004,24.3
04,02,2004,24.65
04,03,2004,23.5
04,04,2004,25.7
04,05,2004,25.15
04,06,2004,26.9
04,07,2004,27.2
04,08,2004,25.95
04,09,2004,27.0
04,10,2004,28.5
04,11,2004,22.2
04,12,2004,20.45
04,13,2004,20.9
04,14,2004,19.9
04,15,2004,20.25
04,16,2004,21.95
04,17,2004,22.3
04,18,2004,24.7
04,19,2004,25.5
04,20,2004,24.75
04,21,2004,25.5
04,22,2004,27.0
04,23,2004,28.95
04,24,2004,29.45
04,25,2004,28.75
04,26,2004,25.95
04,27,2004,25.1
04,28,2004,25.25
04,29,2004,28.9
04,30,2004,29.3
05,01,2004,30.15
05,02,2004,20.65
05,03,2004,20.6
05,04,2004,21.25
05,05,2004,24.05
05,06,2004,24.7
05,07,2004,26.8
05,08,2004,26.2
05,09,2004,25.6
05,10,2004,28.25
05,11,2004,30.5
05,12,2004,31.25
05,13,2004,29.75
05,14,2004,26.5
05,15,2004,25.6
05,16,2004,25.5
05,17,2004,27.2
05,18,2004,28.6
05,19,2004,28.1
05,20,2004,27.5
05,21,2004,27.75
05,22,2004,27.1
05,23,2004,26.9
05,24,2004,28.5
05,25,2004,28.0
05,26,2004,28.7
05,27,2004,29.45
05,28,2004,28.95
05,29,2004,31.05
05,30,2004,32.65
05,31,2004,31.4
06,01,2004,31.05
06,02,2004,30.6
06,03,2004,26.95
06,04,2004,27.85
06,05,2004,28.05
06,06,2004,29.4
06,07,2004,26.6
06,08,2004,26.25
06,09,2004,27.5
06,10,2004,29.8
06,11,2004,29.7
06,12,2004,29.9
06,13,2004,30.0
06,14,2004,29.5
06,15,2004,30.6
06,16,2004,30.2
06,17,2004,29.65
06,18,2004,28.9
06,19,2004,28.85
06,20,2004,29.35
06,21,2004,28.7
06,22,2004,30.3
06,23,2004,27.3
06,24,2004,29.9
06,25,2004,30.4
06,26,2004,29.05
06,27,2004,28.9
06,28,2004,28.1
06,29,2004,29.0
06,30,2004,29.1
07,01,2004,29.55
07,02,2004,29.0
07,03,2004,29.4
07,04,2004,30.1
07,05,2004,30.5
07,06,2004,29.3
07,07,2004,29.85
07,08,2004,30.65
07,09,2004,30.3
07,10,2004,29.15
07,11,2004,28.65
07,12,2004,26.75
07,13,2004,28.85
07,14,2004,28.55
07,15,2004,28.95
07,16,2004,28.5
07,17,2004,28.65
07,18,2004,29.1
07,19,2004,29.9
07,20,2004,30.75
07,21,2004,30.1
07,22,2004,29.9
07,23,2004,29.35
07,24,2004,30.4
07,25,2004,29.05
07,26,2004,28.8
07,27,2004,29.95
07,28,2004,29.95
07,29,2004,30.5
07,30,2004,31.55
07,31,2004,31.25
08,01,2004,31.2
08,02,2004,31.0
08,03,2004,30.6
08,04,2004,31.1
08,05,2004,31.2
08,06,2004,32.25
08,07,2004,30.2
08,08,2004,30.3
08,09,2004,31.1
08,10,2004,31.0
08,11,2004,32.3
08,12,2004,29.3
08,13,2004,29.3
08,14,2004,28.0
08,15,2004,28.55
08,16,2004,27.8
08,17,2004,29.6
08,18,2004,28.9
08,19,2004,29.6
08,20,2004,31.1
08,21,2004,30.0
08,22,2004,30.85
08,23,2004,31.8
08,24,2004,30.55
08,25,2004,31.05
08,26,2004,30.5
08,27,2004,30.5
08,28,2004,30.95
08,29,2004,31.5
08,30,2004,29.2
08,31,2004,28.0
09,01,2004,null
09,02,2004,null
09,03,2004,null
09,04,2004,null
09,05,2004,null
09,06,2004,null
09,07,2004,null
09,08,2004,null
09,09,2004,null
09,10,2004,null
09,11,2004,null
09,12,2004,null
09,13,2004,null
09,14,2004,null
09,15,2004,null
09,16,2004,null
09,17,2004,null
09,18,2004,null
09,19,2004,null
09,20,2004,null
09,21,2004,null
09,22,2004,null
09,23,2004,null
09,24,2004,null
09,25,2004,null
09,26,2004,null
09,27,2004,null
09,28,2004,null
09,29,2004,null
09,30,2004,null
10,01,2004,28.75
10,02,2004,29.5
10,03,2004,29.6
10,04,2004,29.2
10,05,2004,25.0
10,06,2004,26.55
10,07,2004,27.25
10,08,2004,27.5
10,09,2004,26.7
10,10,2004,27.4
10,11,2004,28.4
10,12,2004,26.5
10,13,2004,26.45
10,14,2004,26.45
10,15,2004,24.25
10,16,2004,25.75
10,17,2004,26.95
10,18,2004,28.75
10,19,2004,29.25
10,20,2004,29.6
10,21,2004,29.3
10,22,2004,29.0
10,23,2004,28.65
10,24,2004,29.45
10,25,2004,27.85
10,26,2004,27.5
10,27,2004,27.6
10,28,2004,28.65
10,29,2004,27.5
10,30,2004,26.7
10,31,2004,27.4
11,01,2004,28.05
11,02,2004,24.5
11,03,2004,18.6
11,04,2004,21.15
11,05,2004,18.7
11,06,2004,19.85
11,07,2004,21.4
11,08,2004,21.4
11,09,2004,22.6
11,10,2004,23.35
11,11,2004,24.0
11,12,2004,21.6
11,13,2004,22.95
11,14,2004,19.2
11,15,2004,22.1
11,16,2004,24.3
11,17,2004,24.7
11,18,2004,24.6
11,19,2004,25.5
11,20,2004,25.95
11,21,2004,26.8
11,22,2004,27.6
11,23,2004,24.9
11,24,2004,24.2
11,25,2004,18.9
11,26,2004,21.0
11,27,2004,20.0
11,28,2004,21.5
11,29,2004,23.65
11,30,2004,19.9
12,01,2004,null
12,02,2004,null
12,03,2004,null
12,04,2004,null
12,05,2004,null
12,06,2004,null
12,07,2004,null
12,08,2004,null
12,09,2004,null
12,10,2004,null
12,11,2004,null
12,12,2004,null
12,13,2004,null
12,14,2004,null
12,15,2004,null
12,16,2004,null
12,17,2004,null
12,18,2004,null
12,19,2004,null
12,20,2004,null
12,21,2004,null
12,22,2004,null
12,23,2004,null
12,24,2004,null
12,25,2004,null
12,26,2004,null
12,27,2004,null
12,28,2004,null
12,29,2004,null
12,30,2004,null
12,31,2004,null
01,01,2005,21.7
01,02,2005,22.25
01,03,2005,23.1
01,04,2005,25.55
01,05,2005,23.7
01,06,2005,24.0
01,07,2005,18.85
01,08,2005,19.45
01,09,2005,21.6
01,10,2005,22.1
01,11,2005,21.9
01,12,2005,22.25
01,13,2005,20.45
01,14,2005,16.15
01,15,2005,14.65
01,16,2005,15.6
01,17,2005,17.5
01,18,2005,15.15
01,19,2005,17.8
01,20,2005,22.1
01,21,2005,20.9
01,22,2005,22.4
01,23,2005,15.05
01,24,2005,16.85
01,25,2005,20.25
01,26,2005,21.7
01,27,2005,21.3
01,28,2005,21.15
01,29,2005,22.85
01,30,2005,23.9
01,31,2005,21.2
02,01,2005,12.7
02,02,2005,12.0
02,03,2005,11.8
02,04,2005,12.5
02,05,2005,15.45
02,06,2005,19.95
02,07,2005,23.0
02,08,2005,23.3
02,09,2005,23.2
02,10,2005,15.0
02,11,2005,13.6
02,12,2005,20.75
02,13,2005,23.55
02,14,2005,24.65
02,15,2005,23.55
02,16,2005,23.3
02,17,2005,22.65
02,18,2005,21.0
02,19,2005,23.4
02,20,2005,24.85
02,21,2005,25.2
02,22,2005,24.55
02,23,2005,25.45
02,24,2005,23.8
02,25,2005,18.15
02,26,2005,15.55
02,27,2005,20.4
02,28,2005,20.95
03,01,2005,21.45
03,02,2005,22.2
03,03,2005,23.8
03,04,2005,22.3
03,05,2005,21.85
03,06,2005,22.5
03,07,2005,26.65
03,08,2005,20.5
03,09,2005,21.45
03,10,2005,21.05
03,11,2005,21.3
03,12,2005,21.7
03,13,2005,25.8
03,14,2005,22.75
03,15,2005,22.95
03,16,2005,20.75
03,17,2005,17.0
03,18,2005,19.0
03,19,2005,20.35
03,20,2005,24.7
03,21,2005,26.2
03,22,2005,26.25
03,23,2005,21.95
03,24,2005,24.1
03,25,2005,24.0
03,26,2005,27.4
03,27,2005,22.75
03,28,2005,21.15
03,29,2005,22.95
03,30,2005,26.95
03,31,2005,26.65
04,01,2005,24.0
04,02,2005,18.5
04,03,2005,19.3
04,04,2005,21.35
04,05,2005,25.8
04,06,2005,26.55
04,07,2005,23.9
04,08,2005,23.25
04,09,2005,23.55
04,10,2005,29.35
04,11,2005,28.5
04,12,2005,23.5
04,13,2005,23.0
04,14,2005,23.15
04,15,2005,22.95
04,16,2005,20.75
04,17,2005,20.9
04,18,2005,21.4
04,19,2005,24.25
04,20,2005,28.05
04,21,2005,27.9
04,22,2005,27.4
04,23,2005,25.85
04,24,2005,23.7
04,25,2005,27.55
04,26,2005,28.75
04,27,2005,27.2
04,28,2005,26.7
04,29,2005,31.35
04,30,2005,27.4
05,01,2005,24.55
05,02,2005,24.4
05,03,2005,22.95
05,04,2005,17.65
05,05,2005,23.5
05,06,2005,24.75
05,07,2005,26.65
05,08,2005,29.2
05,09,2005,29.75
05,10,2005,31.15
05,11,2005,30.05
05,12,2005,30.5
05,13,2005,29.5
05,14,2005,28.95
05,15,2005,27.05
05,16,2005,27.1
05,17,2005,27.25
05,18,2005,28.45
05,19,2005,28.85
05,20,2005,29.35
05,21,2005,29.9
05,22,2005,29.8
05,23,2005,28.65
05,24,2005,29.0
05,25,2005,30.8
05,26,2005,30.75
05,27,2005,30.3
05,28,2005,28.7
05,29,2005,30.75
05,30,2005,31.95
05,31,2005,31.35
06,01,2005,31.35
06,02,2005,32.5
06,03,2005,32.55
06,04,2005,31.0
06,05,2005,30.85
06,06,2005,31.45
06,07,2005,32.05
06,08,2005,32.8
06,09,2005,33.15
06,10,2005,32.55
06,11,2005,30.55
06,12,2005,31.9
06,13,2005,32.6
06,14,2005,31.0
06,15,2005,29.85
06,16,2005,30.15
06,17,2005,32.15
06,18,2005,32.9
06,19,2005,30.75
06,20,2005,30.75
06,21,2005,28.4
06,22,2005,31.0
06,23,2005,30.2
06,24,2005,31.5
06,25,2005,30.7
06,26,2005,30.1
06,27,2005,29.45
06,28,2005,30.5
06,29,2005,28.05
06,30,2005,31.15
07,01,2005,31.4
07,02,2005,32.2
07,03,2005,31.75
07,04,2005,30.75
07,05,2005,31.3
07,06,2005,31.75
07,07,2005,32.45
07,08,2005,33.1
07,09,2005,33.1
07,10,2005,32.45
07,11,2005,32.75
07,12,2005,32.05
07,13,2005,32.35
07,14,2005,32.5
07,15,2005,33.1
07,16,2005,30.8
07,17,2005,29.9
07,18,2005,30.8
07,19,2005,29.4
07,20,2005,25.3
07,21,2005,28.0
07,22,2005,29.5
07,23,2005,29.25
07,24,2005,24.95
07,25,2005,25.8
07,26,2005,29.1
07,27,2005,29.5
07,28,2005,29.55
07,29,2005,29.85
07,30,2005,30.0
07,31,2005,29.6
08,01,2005,28.8
08,02,2005,29.55
08,03,2005,29.4
08,04,2005,29.5
08,05,2005,29.3
08,06,2005,27.2
08,07,2005,28.95
08,08,2005,28.75
08,09,2005,28.65
08,10,2005,28.7
08,11,2005,29.4
08,12,2005,28.8
08,13,2005,29.9
08,14,2005,29.4
08,15,2005,30.25
08,16,2005,29.75
08,17,2005,29.1
08,18,2005,29.85
08,19,2005,29.55
08,20,2005,28.9
08,21,2005,28.75
08,22,2005,29.8
08,23,2005,28.5
08,24,2005,29.0
08,25,2005,29.35
08,26,2005,30.7
08,27,2005,31.05
08,28,2005,30.95
08,29,2005,32.05
08,30,2005,31.6
08,31,2005,31.8
09,01,2005,29.7
09,02,2005,29.35
09,03,2005,27.05
09,04,2005,28.85
09,05,2005,28.05
09,06,2005,28.3
09,07,2005,25.7
09,08,2005,27.45
09,09,2005,28.5
09,10,2005,29.25
09,11,2005,29.5
09,12,2005,28.75
09,13,2005,28.45
09,14,2005,28.75
09,15,2005,29.75
09,16,2005,29.8
09,17,2005,29.9
09,18,2005,29.3
09,19,2005,29.6
09,20,2005,28.5
09,21,2005,29.1
09,22,2005,30.05
09,23,2005,30.0
09,24,2005,31.0
09,25,2005,30.05
09,26,2005,30.0
09,27,2005,30.85
09,28,2005,30.5
09,29,2005,29.25
09,30,2005,29.05
10,01,2005,28.3
10,02,2005,28.2
10,03,2005,28.65
10,04,2005,26.3
10,05,2005,27.25
10,06,2005,26.45
10,07,2005,24.7
10,08,2005,22.7
10,09,2005,26.25
10,10,2005,29.1
10,11,2005,27.55
10,12,2005,28.05
10,13,2005,28.0
10,14,2005,27.7
10,15,2005,26.4
10,16,2005,25.8
10,17,2005,26.75
10,18,2005,27.0
10,19,2005,25.85
10,20,2005,26.1
10,21,2005,25.95
10,22,2005,26.5
10,23,2005,25.45
10,24,2005,22.65
10,25,2005,18.25
10,26,2005,22.6
10,27,2005,22.35
10,28,2005,24.2
10,29,2005,23.9
10,30,2005,24.25
10,31,2005,25.3
11,01,2005,21.35
11,02,2005,17.3
11,03,2005,18.3
11,04,2005,19.9
11,05,2005,21.05
11,06,2005,23.9
11,07,2005,23.4
11,08,2005,25.8
11,09,2005,25.75
11,10,2005,26.65
11,11,2005,26.4
11,12,2005,25.6
11,13,2005,25.5
11,14,2005,26.0
11,15,2005,25.4
11,16,2005,18.2
11,17,2005,18.35
11,18,2005,17.35
11,19,2005,18.25
11,20,2005,18.0
11,21,2005,19.25
11,22,2005,17.85
11,23,2005,18.8
11,24,2005,18.85
11,25,2005,17.55
11,26,2005,23.25
11,27,2005,24.05
11,28,2005,20.4
11,29,2005,16.6
11,30,2005,16.85
12,01,2005,null
12,02,2005,null
12,03,2005,null
12,04,2005,null
12,05,2005,null
12,06,2005,null
12,07,2005,null
12,08,2005,null
12,09,2005,null
12,10,2005,null
12,11,2005,null
12,12,2005,null
12,13,2005,null
12,14,2005,null
12,15,2005,null
12,16,2005,null
12,17,2005,null
12,18,2005,null
12,19,2005,null
12,20,2005,null
12,21,2005,null
12,22,2005,null
12,23,2005,null
12,24,2005,null
12,25,2005,null
12,26,2005,null
12,27,2005,null
12,28,2005,null
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,23.5
01,02,2006,23.5
01,03,2006,22.35
01,04,2006,22.8
01,05,2006,20.5
01,06,2006,15.7
01,07,2006,14.4
01,08,2006,15.8
01,09,2006,17.1
01,10,2006,14.6
01,11,2006,17.55
01,12,2006,6.75
01,13,2006,19.0
01,14,2006,15.0
01,15,2006,16.9
01,16,2006,21.0
01,17,2006,16.8
01,18,2006,14.3
01,19,2006,15.1
01,20,2006,19.2
01,21,2006,19.8
01,22,2006,16.85
01,23,2006,17.75
01,24,2006,17.05
01,25,2006,20.05
01,26,2006,18.25
01,27,2006,20.15
01,28,2006,21.5
01,29,2006,24.7
01,30,2006,25.1
01,31,2006,20.8
02,01,2006,19.5
02,02,2006,23.5
02,03,2006,24.05
02,04,2006,19.15
02,05,2006,18.7
02,06,2006,19.1
02,07,2006,17.1
02,08,2006,16.2
02,09,2006,17.95
02,10,2006,21.45
02,11,2006,16.35
02,12,2006,14.8
02,13,2006,13.25
02,14,2006,15.55
02,15,2006,19.15
02,16,2006,21.7
02,17,2006,25.1
02,18,2006,14.2
02,19,2006,15.3
02,20,2006,17.05
02,21,2006,20.65
02,22,2006,25.0
02,23,2006,23.5
02,24,2006,25.4
02,25,2006,26.3
02,26,2006,21.8
02,27,2006,19.45
02,28,2006,20.8
03,01,2006,22.5
03,02,2006,24.0
03,03,2006,24.35
03,04,2006,23.0
03,05,2006,24.25
03,06,2006,23.9
03,07,2006,25.8
03,08,2006,26.15
03,09,2006,26.35
03,10,2006,27.55
03,11,2006,26.65
03,12,2006,26.6
03,13,2006,27.8
03,14,2006,22.3
03,15,2006,25.5
03,16,2006,27.1
03,17,2006,26.75
03,18,2006,26.45
03,19,2006,29.9
03,20,2006,30.8
03,21,2006,26.25
03,22,2006,22.8
03,23,2006,18.9
03,24,2006,16.9
03,25,2006,16.4
03,26,2006,19.5
03,27,2006,23.5
03,28,2006,25.55
03,29,2006,26.0
03,30,2006,27.2
03,31,2006,27.2
04,01,2006,28.05
04,02,2006,27.85
04,03,2006,27.35
04,04,2006,27.9
04,05,2006,27.65
04,06,2006,26.35
04,07,2006,30.0
04,08,2006,27.5
04,09,2006,24.25
04,10,2006,24.2
04,11,2006,25.05
04,12,2006,25.55
04,13,2006,26.0
04,14,2006,26.2
04,15,2006,26.85
04,16,2006,26.65
04,17,2006,28.75
04,18,2006,30.0
04,19,2006,29.25
04,20,2006,29.5
04,21,2006,28.7
04,22,2006,29.3
04,23,2006,27.9
04,24,2006,32.1
04,25,2006,30.0
04,26,2006,30.0
04,27,2006,30.25
04,28,2006,30.0
04,29,2006,30.9
04,30,2006,27.3
05,01,2006,30.3
05,02,2006,29.0
05,03,2006,28.75
05,04,2006,29.8
05,05,2006,29.85
05,06,2006,30.6
05,07,2006,30.75
05,08,2006,31.3
05,09,2006,33.15
05,10,2006,34.7
05,11,2006,27.45
05,12,2006,27.05
05,13,2006,30.8
05,14,2006,31.2
05,15,2006,26.4
05,16,2006,26.3
05,17,2006,26.65
05,18,2006,26.95
05,19,2006,27.05
05,20,2006,27.4
05,21,2006,28.35
05,22,2006,29.45
05,23,2006,29.4
05,24,2006,30.15
05,25,2006,30.4
05,26,2006,31.5
05,27,2006,31.55
05,28,2006,30.4
05,29,2006,29.9
05,30,2006,29.65
05,31,2006,29.6
06,01,2006,28.4
06,02,2006,27.6
06,03,2006,25.2
06,04,2006,27.6
06,05,2006,28.9
06,06,2006,29.7
06,07,2006,29.1
06,08,2006,27.65
06,09,2006,28.45
06,10,2006,27.55
06,11,2006,29.5
06,12,2006,29.55
06,13,2006,29.8
06,14,2006,29.65
06,15,2006,30.3
06,16,2006,31.15
06,17,2006,30.55
06,18,2006,32.75
06,19,2006,32.2
06,20,2006,30.55
06,21,2006,31.0
06,22,2006,31.2
06,23,2006,31.45
06,24,2006,30.8
06,25,2006,30.6
06,26,2006,30.25
06,27,2006,29.45
06,28,2006,30.1
06,29,2006,30.65
06,30,2006,30.0
07,01,2006,28.0
07,02,2006,27.6
07,03,2006,29.9
07,04,2006,30.95
07,05,2006,30.6
07,06,2006,31.15
07,07,2006,31.5
07,08,2006,29.75
07,09,2006,29.5
07,10,2006,29.15
07,11,2006,28.9
07,12,2006,29.7
07,13,2006,29.3
07,14,2006,29.85
07,15,2006,29.6
07,16,2006,29.75
07,17,2006,30.35
07,18,2006,31.25
07,19,2006,30.5
07,20,2006,31.1
07,21,2006,31.3
07,22,2006,29.8
07,23,2006,30.0
07,24,2006,27.85
07,25,2006,29.95
07,26,2006,31.6
07,27,2006,32.05
07,28,2006,31.45
07,29,2006,31.95
07,30,2006,31.0
07,31,2006,31.4
08,01,2006,31.85
08,02,2006,30.75
08,03,2006,31.55
08,04,2006,30.75
08,05,2006,30.15
08,06,2006,29.0
08,07,2006,30.55
08,08,2006,28.95
08,09,2006,29.15
08,10,2006,30.95
08,11,2006,30.5
08,12,2006,31.0
08,13,2006,32.8
08,14,2006,32.5
08,15,2006,32.5
08,16,2006,32.3
08,17,2006,31.2
08,18,2006,31.9
08,19,2006,31.0
08,20,2006,31.15
08,21,2006,31.3
08,22,2006,30.65
08,23,2006,31.35
08,24,2006,31.5
08,25,2006,31.85
08,26,2006,32.1
08,27,2006,31.8
08,28,2006,30.7
08,29,2006,30.6
08,30,2006,31.25
08,31,2006,31.35
09,01,2006,31.45
09,02,2006,31.15
09,03,2006,30.4
09,04,2006,30.8
09,05,2006,30.65
09,06,2006,29.65
09,07,2006,29.75
09,08,2006,30.6
09,09,2006,30.6
09,10,2006,29.45
09,11,2006,30.25
09,12,2006,31.1
09,13,2006,30.55
09,14,2006,30.8
09,15,2006,31.2
09,16,2006,32.5
09,17,2006,32.75
09,18,2006,30.95
09,19,2006,28.75
09,20,2006,28.85
09,21,2006,30.6
09,22,2006,30.85
09,23,2006,32.7
09,24,2006,30.75
09,25,2006,24.25
09,26,2006,26.45
09,27,2006,28.4
09,28,2006,30.65
09,29,2006,30.0
09,30,2006,29.35
10,01,2006,29.2
10,02,2006,27.0
10,03,2006,29.0
10,04,2006,24.8
10,05,2006,24.85
10,06,2006,26.65
10,07,2006,27.1
10,08,2006,28.05
10,09,2006,28.75
10,10,2006,29.9
10,11,2006,29.85
10,12,2006,29.8
10,13,2006,30.3
10,14,2006,25.5
10,15,2006,28.6
10,16,2006,31.35
10,17,2006,30.3
10,18,2006,31.1
10,19,2006,30.55
10,20,2006,22.6
10,21,2006,26.2
10,22,2006,26.2
10,23,2006,18.1
10,24,2006,20.1
10,25,2006,26.25
10,26,2006,28.2
10,27,2006,26.05
10,28,2006,20.1
10,29,2006,19.0
10,30,2006,19.65
10,31,2006,20.45
11,01,2006,24.45
11,02,2006,21.0
11,03,2006,17.8
11,04,2006,23.25
11,05,2006,24.6
11,06,2006,24.45
11,07,2006,26.2
11,08,2006,26.7
11,09,2006,25.1
11,10,2006,27.7
11,11,2006,23.1
11,12,2006,19.55
11,13,2006,23.9
11,14,2006,25.55
11,15,2006,24.65
11,16,2006,18.1
11,17,2006,17.7
11,18,2006,18.2
11,19,2006,19.75
11,20,2006,21.3
11,21,2006,17.5
11,22,2006,18.1
11,23,2006,17.9
11,24,2006,19.55
11,25,2006,20.0
11,26,2006,20.8
11,27,2006,24.25
11,28,2006,23.75
11,29,2006,23.5
11,30,2006,24.25
12,01,2006,15.3
12,02,2006,16.85
12,03,2006,17.25
12,04,2006,13.2
12,05,2006,15.05
12,06,2006,19.1
12,07,2006,16.3
12,08,2006,13.55
12,09,2006,11.95
12,10,2006,17.0
12,11,2006,19.9
12,12,2006,21.0
12,13,2006,20.65
12,14,2006,21.5
12,15,2006,22.65
12,16,2006,22.8
12,17,2006,22.3
12,18,2006,23.1
12,19,2006,23.25
12,20,2006,24.4
12,21,2006,21.55
12,22,2006,18.6
12,23,2006,22.6
12,24,2006,14.45
12,25,2006,13.8
12,26,2006,13.25
12,27,2006,14.7
12,28,2006,15.8
12,29,2006,19.5
12,30,2006,18.1
12,31,2006,20.5
01,01,2007,19.0
01,02,2007,16.65
01,03,2007,17.1
01,04,2007,15.55
01,05,2007,19.75
01,06,2007,19.75
01,07,2007,16.95
01,08,2007,15.25
01,09,2007,14.8
01,10,2007,16.55
01,11,2007,16.55
01,12,2007,19.6
01,13,2007,21.4
01,14,2007,25.5
01,15,2007,19.1
01,16,2007,6.85
01,17,2007,9.2
01,18,2007,10.05
01,19,2007,13.75
01,20,2007,15.55
01,21,2007,17.4
01,22,2007,17.2
01,23,2007,14.55
01,24,2007,9.15
01,25,2007,11.45
01,26,2007,14.15
01,27,2007,17.15
01,28,2007,14.75
01,29,2007,14.6
01,30,2007,17.0
01,31,2007,17.45
02,01,2007,19.45
02,02,2007,17.6
02,03,2007,12.9
02,04,2007,13.7
02,05,2007,14.85
02,06,2007,19.2
02,07,2007,20.25
02,08,2007,21.0
02,09,2007,21.4
02,10,2007,19.65
02,11,2007,16.0
02,12,2007,22.35
02,13,2007,22.4
02,14,2007,17.3
02,15,2007,9.6
02,16,2007,12.9
02,17,2007,16.15
02,18,2007,14.4
02,19,2007,17.95
02,20,2007,19.3
02,21,2007,19.9
02,22,2007,21.15
02,23,2007,22.8
02,24,2007,26.25
02,25,2007,23.2
02,26,2007,21.9
02,27,2007,22.15
02,28,2007,24.45
03,01,2007,27.5
03,02,2007,19.25
03,03,2007,20.5
03,04,2007,16.05
03,05,2007,14.3
03,06,2007,16.05
03,07,2007,17.0
03,08,2007,19.9
03,09,2007,19.3
03,10,2007,22.4
03,11,2007,24.15
03,12,2007,27.4
03,13,2007,23.75
03,14,2007,26.15
03,15,2007,26.25
03,16,2007,25.1
03,17,2007,23.1
03,18,2007,23.2
03,19,2007,23.4
03,20,2007,24.9
03,21,2007,25.1
03,22,2007,25.9
03,23,2007,25.3
03,24,2007,25.1
03,25,2007,24.75
03,26,2007,24.75
03,27,2007,25.45
03,28,2007,25.85
03,29,2007,27.3
03,30,2007,27.05
03,31,2007,26.95
04,01,2007,26.3
04,02,2007,24.2
04,03,2007,27.3
04,04,2007,26.65
04,05,2007,23.0
04,06,2007,22.55
04,07,2007,23.55
