Id:,3074
Estación:,LA PAZ (DGE)-BCS
Posición:,24.1347222222N -110.338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1940
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
09,12,1948,null
09,13,1948,null
09,14,1948,null
09,15,1948,null
09,16,1948,null
09,17,1948,null
09,18,1948,null
09,19,1948,null
09,20,1948,null
09,21,1948,null
09,22,1948,null
09,23,1948,null
09,24,1948,null
09,25,1948,null
09,26,1948,null
09,27,1948,null
09,28,1948,null
09,29,1948,null
09,30,1948,null
10,01,1948,27.5
10,02,1948,28.75
10,03,1948,27.5
10,04,1948,27.25
10,05,1948,28.25
10,06,1948,27.25
10,07,1948,26.25
10,08,1948,25.75
10,09,1948,25.0
10,10,1948,24.75
10,11,1948,24.5
10,12,1948,25.5
10,13,1948,27.5
10,14,1948,26.25
10,15,1948,28.75
10,16,1948,26.0
10,17,1948,27.5
10,18,1948,27.0
10,19,1948,23.0
10,20,1948,22.5
10,21,1948,23.25
10,22,1948,25.25
10,23,1948,22.5
10,24,1948,23.25
10,25,1948,25.5
10,26,1948,26.25
10,27,1948,25.25
10,28,1948,25.0
10,29,1948,26.25
10,30,1948,21.25
10,31,1948,20.75
11,01,1948,22.5
11,02,1948,22.25
11,03,1948,22.75
11,04,1948,23.5
11,05,1948,20.25
11,06,1948,20.25
11,07,1948,22.5
11,08,1948,21.0
11,09,1948,21.75
11,10,1948,23.75
11,11,1948,22.5
11,12,1948,20.75
11,13,1948,23.75
11,14,1948,23.25
11,15,1948,21.5
11,16,1948,19.0
11,17,1948,19.25
11,18,1948,18.0
11,19,1948,18.5
11,20,1948,21.0
11,21,1948,19.5
11,22,1948,19.5
11,23,1948,19.5
11,24,1948,17.0
11,25,1948,19.0
11,26,1948,17.75
11,27,1948,16.75
11,28,1948,19.0
11,29,1948,19.5
11,30,1948,20.75
12,01,1948,19.0
12,02,1948,20.25
12,03,1948,21.75
12,04,1948,22.5
12,05,1948,16.75
12,06,1948,19.5
12,07,1948,17.5
12,08,1948,18.75
12,09,1948,17.75
12,10,1948,16.0
12,11,1948,19.0
12,12,1948,17.0
12,13,1948,16.0
12,14,1948,20.0
12,15,1948,19.5
12,16,1948,18.25
12,17,1948,18.0
12,18,1948,17.75
12,19,1948,18.5
12,20,1948,19.0
12,21,1948,17.0
12,22,1948,20.75
12,23,1948,20.25
12,24,1948,20.5
12,25,1948,20.25
12,26,1948,19.75
12,27,1948,21.0
12,28,1948,20.5
12,29,1948,17.75
12,30,1948,18.0
12,31,1948,18.25
01,01,1949,15.75
01,02,1949,20.0
01,03,1949,15.5
01,04,1949,14.75
01,05,1949,13.75
01,06,1949,14.5
01,07,1949,15.75
01,08,1949,15.75
01,09,1949,16.0
01,10,1949,15.5
01,11,1949,17.75
01,12,1949,20.0
01,13,1949,17.5
01,14,1949,16.0
01,15,1949,14.4
01,16,1949,15.5
01,17,1949,14.5
01,18,1949,13.75
01,19,1949,14.75
01,20,1949,15.0
01,21,1949,15.0
01,22,1949,15.75
01,23,1949,17.0
01,24,1949,17.25
01,25,1949,16.75
01,26,1949,16.25
01,27,1949,15.25
01,28,1949,15.5
01,29,1949,15.25
01,30,1949,15.5
01,31,1949,11.5
02,01,1949,14.0
02,02,1949,14.5
02,03,1949,16.5
02,04,1949,15.0
02,05,1949,15.25
02,06,1949,15.0
02,07,1949,15.5
02,08,1949,14.0
02,09,1949,15.0
02,10,1949,16.5
02,11,1949,17.25
02,12,1949,19.0
02,13,1949,20.0
02,14,1949,17.25
02,15,1949,15.75
02,16,1949,16.25
02,17,1949,17.5
02,18,1949,17.5
02,19,1949,17.5
02,20,1949,17.0
02,21,1949,17.5
02,22,1949,18.0
02,23,1949,20.5
02,24,1949,21.5
02,25,1949,20.0
02,26,1949,19.0
02,27,1949,20.0
02,28,1949,17.5
03,01,1949,16.9
03,02,1949,17.9
03,03,1949,16.5
03,04,1949,17.6
03,05,1949,18.7
03,06,1949,18.7
03,07,1949,20.5
03,08,1949,20.0
03,09,1949,20.5
03,10,1949,18.5
03,11,1949,19.7
03,12,1949,16.85
03,13,1949,18.0
03,14,1949,21.5
03,15,1949,21.6
03,16,1949,20.3
03,17,1949,22.0
03,18,1949,22.25
03,19,1949,23.0
03,20,1949,24.3
03,21,1949,20.5
03,22,1949,21.5
03,23,1949,20.0
03,24,1949,18.0
03,25,1949,17.9
03,26,1949,17.8
03,27,1949,20.0
03,28,1949,21.1
03,29,1949,19.0
03,30,1949,18.5
03,31,1949,18.5
04,01,1949,17.85
04,02,1949,18.65
04,03,1949,16.5
04,04,1949,17.95
04,05,1949,17.85
04,06,1949,20.4
04,07,1949,22.4
04,08,1949,23.9
04,09,1949,20.9
04,10,1949,22.65
04,11,1949,23.6
04,12,1949,23.85
04,13,1949,25.2
04,14,1949,21.0
04,15,1949,21.6
04,16,1949,23.55
04,17,1949,24.15
04,18,1949,25.7
04,19,1949,22.5
04,20,1949,20.0
04,21,1949,20.15
04,22,1949,22.1
04,23,1949,22.85
04,24,1949,23.65
04,25,1949,24.1
04,26,1949,26.6
04,27,1949,28.4
04,28,1949,25.85
04,29,1949,24.6
04,30,1949,23.4
05,01,1949,22.5
05,02,1949,23.5
05,03,1949,20.5
05,04,1949,21.5
05,05,1949,21.5
05,06,1949,22.75
05,07,1949,24.5
05,08,1949,23.0
05,09,1949,24.0
05,10,1949,25.5
05,11,1949,22.5
05,12,1949,22.0
05,13,1949,22.0
05,14,1949,24.0
05,15,1949,25.0
05,16,1949,24.75
05,17,1949,20.5
05,18,1949,18.0
05,19,1949,20.0
05,20,1949,23.0
05,21,1949,22.5
05,22,1949,22.5
05,23,1949,26.5
05,24,1949,26.5
05,25,1949,27.5
05,26,1949,27.0
05,27,1949,26.0
05,28,1949,24.0
05,29,1949,23.0
05,30,1949,27.0
05,31,1949,24.5
06,01,1949,27.5
06,02,1949,27.0
06,03,1949,25.5
06,04,1949,25.5
06,05,1949,24.5
06,06,1949,24.0
06,07,1949,25.5
06,08,1949,23.5
06,09,1949,22.5
06,10,1949,23.5
06,11,1949,26.5
06,12,1949,26.5
06,13,1949,27.5
06,14,1949,29.5
06,15,1949,27.0
06,16,1949,27.25
06,17,1949,26.5
06,18,1949,28.5
06,19,1949,27.0
06,20,1949,29.0
06,21,1949,30.5
06,22,1949,30.5
06,23,1949,30.5
06,24,1949,30.5
06,25,1949,27.5
06,26,1949,25.75
06,27,1949,25.75
06,28,1949,25.5
06,29,1949,26.75
06,30,1949,28.5
07,01,1949,28.5
07,02,1949,30.0
07,03,1949,31.5
07,04,1949,30.0
07,05,1949,28.5
07,06,1949,28.5
07,07,1949,30.5
07,08,1949,29.5
07,09,1949,30.75
07,10,1949,29.0
07,11,1949,31.0
07,12,1949,31.75
07,13,1949,31.5
07,14,1949,30.25
07,15,1949,27.0
07,16,1949,26.5
07,17,1949,26.75
07,18,1949,30.0
07,19,1949,29.0
07,20,1949,30.0
07,21,1949,31.25
07,22,1949,30.25
07,23,1949,30.0
07,24,1949,30.25
07,25,1949,30.5
07,26,1949,28.25
07,27,1949,29.0
07,28,1949,27.5
07,29,1949,28.5
07,30,1949,28.0
07,31,1949,29.5
08,01,1949,30.5
08,02,1949,31.0
08,03,1949,29.5
08,04,1949,28.0
08,05,1949,27.0
08,06,1949,28.75
08,07,1949,28.0
08,08,1949,28.75
08,09,1949,27.5
08,10,1949,29.0
08,11,1949,29.5
08,12,1949,31.5
08,13,1949,32.0
08,14,1949,28.5
08,15,1949,30.0
08,16,1949,30.25
08,17,1949,31.0
08,18,1949,30.5
08,19,1949,28.5
08,20,1949,29.5
08,21,1949,30.5
08,22,1949,31.5
08,23,1949,30.75
08,24,1949,30.5
08,25,1949,31.5
08,26,1949,32.5
08,27,1949,31.75
08,28,1949,31.75
08,29,1949,31.0
08,30,1949,32.5
08,31,1949,30.5
09,01,1949,31.0
09,02,1949,32.65
09,03,1949,31.1
09,04,1949,30.8
09,05,1949,30.05
09,06,1949,28.5
09,07,1949,30.5
09,08,1949,30.4
09,09,1949,30.7
09,10,1949,28.0
09,11,1949,25.85
09,12,1949,29.25
09,13,1949,28.65
09,14,1949,29.1
09,15,1949,28.9
09,16,1949,28.65
09,17,1949,29.15
09,18,1949,28.6
09,19,1949,29.5
09,20,1949,28.7
09,21,1949,28.5
09,22,1949,29.5
09,23,1949,29.0
09,24,1949,30.0
09,25,1949,28.7
09,26,1949,28.15
09,27,1949,28.0
09,28,1949,28.25
09,29,1949,29.45
09,30,1949,29.5
10,01,1949,29.7
10,02,1949,30.1
10,03,1949,30.1
10,04,1949,29.5
10,05,1949,30.2
10,06,1949,30.15
10,07,1949,29.65
10,08,1949,28.1
10,09,1949,24.1
10,10,1949,27.6
10,11,1949,24.6
10,12,1949,26.0
10,13,1949,25.95
10,14,1949,27.5
10,15,1949,25.85
10,16,1949,25.55
10,17,1949,25.6
10,18,1949,25.7
10,19,1949,24.5
10,20,1949,24.15
10,21,1949,24.0
10,22,1949,24.35
10,23,1949,20.75
10,24,1949,25.45
10,25,1949,22.0
10,26,1949,23.5
10,27,1949,23.4
10,28,1949,24.0
10,29,1949,22.15
10,30,1949,22.55
10,31,1949,23.35
11,01,1949,23.1
11,02,1949,22.55
11,03,1949,25.2
11,04,1949,24.1
11,05,1949,23.6
11,06,1949,22.0
11,07,1949,23.4
11,08,1949,23.2
11,09,1949,22.1
11,10,1949,21.15
11,11,1949,24.4
11,12,1949,24.5
11,13,1949,24.5
11,14,1949,24.15
11,15,1949,22.0
11,16,1949,20.65
11,17,1949,23.1
11,18,1949,22.05
11,19,1949,21.0
11,20,1949,20.65
11,21,1949,21.4
11,22,1949,20.15
11,23,1949,20.0
11,24,1949,20.5
11,25,1949,21.0
11,26,1949,22.7
11,27,1949,22.6
11,28,1949,22.6
11,29,1949,22.5
11,30,1949,20.25
12,01,1949,21.1
12,02,1949,20.4
12,03,1949,19.2
12,04,1949,19.55
12,05,1949,19.8
12,06,1949,19.75
12,07,1949,20.1
12,08,1949,20.9
12,09,1949,19.65
12,10,1949,23.4
12,11,1949,17.75
12,12,1949,17.5
12,13,1949,15.5
12,14,1949,18.25
12,15,1949,18.25
12,16,1949,18.8
12,17,1949,16.6
12,18,1949,17.15
12,19,1949,17.5
12,20,1949,17.6
12,21,1949,16.25
12,22,1949,17.1
12,23,1949,17.75
12,24,1949,16.25
12,25,1949,16.5
12,26,1949,18.0
12,27,1949,18.75
12,28,1949,18.5
12,29,1949,18.25
12,30,1949,18.5
12,31,1949,18.0
01,01,1950,19.9
01,02,1950,19.75
01,03,1950,18.75
01,04,1950,19.0
01,05,1950,17.0
01,06,1950,16.75
01,07,1950,17.5
01,08,1950,17.5
01,09,1950,17.5
01,10,1950,18.5
01,11,1950,17.0
01,12,1950,16.9
01,13,1950,16.3
01,14,1950,16.5
01,15,1950,17.0
01,16,1950,16.1
01,17,1950,16.75
01,18,1950,16.5
01,19,1950,16.9
01,20,1950,17.75
01,21,1950,18.75
01,22,1950,17.25
01,23,1950,18.5
01,24,1950,19.0
01,25,1950,18.0
01,26,1950,17.0
01,27,1950,17.5
01,28,1950,17.5
01,29,1950,20.25
01,30,1950,19.5
01,31,1950,19.3
02,01,1950,15.9
02,02,1950,18.0
02,03,1950,18.5
02,04,1950,17.0
02,05,1950,17.5
02,06,1950,18.0
02,07,1950,18.5
02,08,1950,19.0
02,09,1950,18.9
02,10,1950,17.4
02,11,1950,18.0
02,12,1950,16.5
02,13,1950,14.15
02,14,1950,16.75
02,15,1950,15.75
02,16,1950,15.75
02,17,1950,16.0
02,18,1950,16.0
02,19,1950,16.0
02,20,1950,19.75
02,21,1950,22.5
02,22,1950,15.5
02,23,1950,15.5
02,24,1950,15.0
02,25,1950,17.0
02,26,1950,18.75
02,27,1950,20.5
02,28,1950,17.0
03,01,1950,18.0
03,02,1950,20.5
03,03,1950,16.5
03,04,1950,16.75
03,05,1950,17.5
03,06,1950,20.0
03,07,1950,20.0
03,08,1950,17.5
03,09,1950,17.75
03,10,1950,18.75
03,11,1950,20.5
03,12,1950,12.5
03,13,1950,18.25
03,14,1950,20.25
03,15,1950,19.0
03,16,1950,17.5
03,17,1950,17.5
03,18,1950,20.25
03,19,1950,20.0
03,20,1950,18.5
03,21,1950,19.75
03,22,1950,20.75
03,23,1950,24.0
03,24,1950,22.75
03,25,1950,22.0
03,26,1950,22.5
03,27,1950,18.25
03,28,1950,18.15
03,29,1950,19.75
03,30,1950,20.25
03,31,1950,23.25
04,01,1950,22.0
04,02,1950,24.0
04,03,1950,25.0
04,04,1950,21.0
04,05,1950,23.5
04,06,1950,22.25
04,07,1950,21.0
04,08,1950,22.0
04,09,1950,21.0
04,10,1950,21.5
04,11,1950,22.0
04,12,1950,22.0
04,13,1950,24.5
04,14,1950,22.5
04,15,1950,22.0
04,16,1950,22.5
04,17,1950,23.25
04,18,1950,23.25
04,19,1950,24.5
04,20,1950,25.0
04,21,1950,25.75
04,22,1950,28.75
04,23,1950,24.25
04,24,1950,22.5
04,25,1950,22.5
04,26,1950,22.5
04,27,1950,23.5
04,28,1950,24.5
04,29,1950,21.5
04,30,1950,22.5
05,01,1950,21.5
05,02,1950,25.0
05,03,1950,23.75
05,04,1950,25.5
05,05,1950,24.5
05,06,1950,25.0
05,07,1950,24.0
05,08,1950,25.0
05,09,1950,23.5
05,10,1950,23.0
05,11,1950,22.0
05,12,1950,24.5
05,13,1950,23.5
05,14,1950,24.0
05,15,1950,24.5
05,16,1950,24.75
05,17,1950,24.5
05,18,1950,24.5
05,19,1950,24.5
05,20,1950,25.0
05,21,1950,25.0
05,22,1950,24.0
05,23,1950,24.25
05,24,1950,24.7
05,25,1950,24.0
05,26,1950,24.25
05,27,1950,26.5
05,28,1950,22.0
05,29,1950,25.0
05,30,1950,22.0
05,31,1950,22.25
06,01,1950,23.5
06,02,1950,23.5
06,03,1950,22.0
06,04,1950,21.75
06,05,1950,22.0
06,06,1950,23.5
06,07,1950,22.5
06,08,1950,22.25
06,09,1950,23.0
06,10,1950,21.5
06,11,1950,21.5
06,12,1950,22.75
06,13,1950,20.0
06,14,1950,20.75
06,15,1950,21.5
06,16,1950,23.25
06,17,1950,24.5
06,18,1950,22.0
06,19,1950,22.0
06,20,1950,22.5
06,21,1950,21.5
06,22,1950,22.5
06,23,1950,21.0
06,24,1950,21.75
06,25,1950,22.75
06,26,1950,22.25
06,27,1950,22.75
06,28,1950,23.5
06,29,1950,23.0
06,30,1950,21.5
07,01,1950,18.5
07,02,1950,27.2
07,03,1950,24.95
07,04,1950,29.4
07,05,1950,24.95
07,06,1950,27.75
07,07,1950,29.0
07,08,1950,30.0
07,09,1950,30.0
07,10,1950,30.5
07,11,1950,30.5
07,12,1950,27.75
07,13,1950,26.25
07,14,1950,27.45
07,15,1950,26.7
07,16,1950,26.75
07,17,1950,25.0
07,18,1950,27.5
07,19,1950,27.75
07,20,1950,27.25
07,21,1950,28.25
07,22,1950,28.5
07,23,1950,28.75
07,24,1950,29.5
07,25,1950,28.25
07,26,1950,29.5
07,27,1950,29.75
07,28,1950,29.0
07,29,1950,29.0
07,30,1950,28.75
07,31,1950,28.25
08,01,1950,27.4
08,02,1950,28.25
08,03,1950,28.0
08,04,1950,28.75
08,05,1950,29.25
08,06,1950,29.5
08,07,1950,31.0
08,08,1950,30.5
08,09,1950,31.25
08,10,1950,30.75
08,11,1950,30.0
08,12,1950,30.0
08,13,1950,30.0
08,14,1950,30.5
08,15,1950,31.75
08,16,1950,30.0
08,17,1950,30.25
08,18,1950,28.25
08,19,1950,29.0
08,20,1950,28.75
08,21,1950,29.35
08,22,1950,29.5
08,23,1950,30.75
08,24,1950,29.5
08,25,1950,28.85
08,26,1950,28.25
08,27,1950,29.75
08,28,1950,29.0
08,29,1950,28.8
08,30,1950,27.0
08,31,1950,32.0
09,01,1950,32.25
09,02,1950,29.75
09,03,1950,28.0
09,04,1950,27.75
09,05,1950,27.5
09,06,1950,28.25
09,07,1950,31.0
09,08,1950,27.95
09,09,1950,27.75
09,10,1950,28.75
09,11,1950,29.0
09,12,1950,28.75
09,13,1950,28.75
09,14,1950,30.0
09,15,1950,28.75
09,16,1950,30.0
09,17,1950,28.5
09,18,1950,29.5
09,19,1950,29.5
09,20,1950,28.5
09,21,1950,28.25
09,22,1950,29.5
09,23,1950,28.5
09,24,1950,29.5
09,25,1950,29.5
09,26,1950,28.0
09,27,1950,28.5
09,28,1950,28.5
09,29,1950,29.0
09,30,1950,28.25
10,01,1950,28.75
10,02,1950,29.0
10,03,1950,28.25
10,04,1950,28.75
10,05,1950,26.75
10,06,1950,28.0
10,07,1950,31.75
10,08,1950,32.5
10,09,1950,28.75
10,10,1950,30.5
10,11,1950,30.0
10,12,1950,27.75
10,13,1950,28.5
10,14,1950,28.75
10,15,1950,29.5
10,16,1950,27.25
10,17,1950,28.25
10,18,1950,29.25
10,19,1950,28.75
10,20,1950,28.75
10,21,1950,28.25
10,22,1950,28.25
10,23,1950,27.75
10,24,1950,26.25
10,25,1950,24.75
10,26,1950,25.0
10,27,1950,25.0
10,28,1950,24.75
10,29,1950,25.75
10,30,1950,27.25
10,31,1950,26.25
11,01,1950,23.5
11,02,1950,24.25
11,03,1950,24.5
11,04,1950,22.75
11,05,1950,23.75
11,06,1950,23.5
11,07,1950,24.5
11,08,1950,22.5
11,09,1950,23.0
11,10,1950,24.0
11,11,1950,20.75
11,12,1950,21.5
11,13,1950,22.75
11,14,1950,22.5
11,15,1950,22.0
11,16,1950,22.75
11,17,1950,24.25
11,18,1950,20.75
11,19,1950,23.75
11,20,1950,22.0
11,21,1950,23.5
11,22,1950,22.25
11,23,1950,21.25
11,24,1950,21.75
11,25,1950,22.75
11,26,1950,22.0
11,27,1950,21.5
11,28,1950,21.5
11,29,1950,20.5
11,30,1950,22.75
12,01,1950,23.25
12,02,1950,20.25
12,03,1950,19.5
12,04,1950,19.5
12,05,1950,18.75
12,06,1950,19.75
12,07,1950,18.5
12,08,1950,19.75
12,09,1950,18.75
12,10,1950,20.75
12,11,1950,19.75
12,12,1950,19.75
12,13,1950,21.25
12,14,1950,21.0
12,15,1950,19.25
12,16,1950,18.0
12,17,1950,17.0
12,18,1950,18.75
12,19,1950,18.0
12,20,1950,18.25
12,21,1950,17.25
12,22,1950,17.5
12,23,1950,17.0
12,24,1950,17.75
12,25,1950,17.75
12,26,1950,19.25
12,27,1950,17.25
12,28,1950,18.0
12,29,1950,17.0
12,30,1950,16.5
12,31,1950,18.25
01,01,1951,17.75
01,02,1951,13.75
01,03,1951,16.5
01,04,1951,15.5
01,05,1951,15.75
01,06,1951,14.0
01,07,1951,16.0
01,08,1951,16.25
01,09,1951,18.5
01,10,1951,16.25
01,11,1951,18.25
01,12,1951,17.5
01,13,1951,14.25
01,14,1951,15.0
01,15,1951,14.75
01,16,1951,17.25
01,17,1951,16.0
01,18,1951,15.75
01,19,1951,14.0
01,20,1951,15.25
01,21,1951,14.75
01,22,1951,17.25
01,23,1951,16.0
01,24,1951,17.25
01,25,1951,18.25
01,26,1951,19.75
01,27,1951,20.0
01,28,1951,20.0
01,29,1951,16.5
01,30,1951,17.25
01,31,1951,15.0
02,01,1951,16.0
02,02,1951,17.0
02,03,1951,18.0
02,04,1951,15.75
02,05,1951,19.5
02,06,1951,17.25
02,07,1951,17.75
02,08,1951,18.75
02,09,1951,18.0
02,10,1951,20.0
02,11,1951,21.75
02,12,1951,21.25
02,13,1951,17.0
02,14,1951,17.75
02,15,1951,15.5
02,16,1951,16.25
02,17,1951,15.75
02,18,1951,15.0
02,19,1951,15.5
02,20,1951,16.0
02,21,1951,17.25
02,22,1951,18.0
02,23,1951,18.0
02,24,1951,16.0
02,25,1951,16.25
02,26,1951,15.75
02,27,1951,17.0
02,28,1951,15.75
03,01,1951,15.0
03,02,1951,15.75
03,03,1951,18.25
03,04,1951,17.0
03,05,1951,18.75
03,06,1951,19.25
03,07,1951,21.0
03,08,1951,22.5
03,09,1951,22.0
03,10,1951,21.25
03,11,1951,17.5
03,12,1951,20.25
03,13,1951,18.25
03,14,1951,20.5
03,15,1951,19.75
03,16,1951,20.5
03,17,1951,19.75
03,18,1951,18.5
03,19,1951,18.25
03,20,1951,20.75
03,21,1951,19.0
03,22,1951,20.0
03,23,1951,22.25
03,24,1951,20.0
03,25,1951,19.5
03,26,1951,17.0
03,27,1951,18.5
03,28,1951,17.5
03,29,1951,17.0
03,30,1951,20.5
03,31,1951,19.0
04,01,1951,16.25
04,02,1951,17.5
04,03,1951,19.25
04,04,1951,19.75
04,05,1951,20.0
04,06,1951,20.75
04,07,1951,18.25
04,08,1951,17.5
04,09,1951,20.0
04,10,1951,21.25
04,11,1951,24.5
04,12,1951,25.75
04,13,1951,24.75
04,14,1951,22.0
04,15,1951,21.25
04,16,1951,22.5
04,17,1951,25.0
04,18,1951,22.75
04,19,1951,24.5
04,20,1951,21.0
04,21,1951,20.5
04,22,1951,22.25
04,23,1951,24.5
04,24,1951,26.5
04,25,1951,25.25
04,26,1951,21.75
04,27,1951,22.0
04,28,1951,25.5
04,29,1951,20.0
04,30,1951,17.75
05,01,1951,17.25
05,02,1951,18.25
05,03,1951,19.75
05,04,1951,22.0
05,05,1951,22.0
05,06,1951,21.25
05,07,1951,20.0
05,08,1951,25.0
05,09,1951,27.0
05,10,1951,26.75
05,11,1951,23.75
05,12,1951,22.95
05,13,1951,21.75
05,14,1951,20.0
05,15,1951,20.0
05,16,1951,20.75
05,17,1951,21.5
05,18,1951,23.25
05,19,1951,25.5
05,20,1951,25.5
05,21,1951,21.25
05,22,1951,19.75
05,23,1951,21.0
05,24,1951,20.15
05,25,1951,21.0
05,26,1951,23.25
05,27,1951,21.5
05,28,1951,23.75
05,29,1951,23.25
05,30,1951,23.0
05,31,1951,23.5
06,01,1951,24.0
06,02,1951,24.5
06,03,1951,23.0
06,04,1951,22.75
06,05,1951,23.0
06,06,1951,24.5
06,07,1951,26.0
06,08,1951,27.0
06,09,1951,25.0
06,10,1951,27.5
06,11,1951,26.75
06,12,1951,28.25
06,13,1951,27.75
06,14,1951,28.0
06,15,1951,28.0
06,16,1951,28.0
06,17,1951,28.25
06,18,1951,27.0
06,19,1951,28.0
06,20,1951,28.0
06,21,1951,27.25
06,22,1951,27.5
06,23,1951,27.0
06,24,1951,26.0
06,25,1951,23.5
06,26,1951,26.5
06,27,1951,26.0
06,28,1951,24.75
06,29,1951,25.5
06,30,1951,26.75
07,01,1951,26.0
07,02,1951,26.0
07,03,1951,26.25
07,04,1951,26.25
07,05,1951,27.25
07,06,1951,29.75
07,07,1951,29.5
07,08,1951,26.5
07,09,1951,28.5
07,10,1951,26.5
07,11,1951,26.75
07,12,1951,28.75
07,13,1951,29.5
07,14,1951,29.5
07,15,1951,30.5
07,16,1951,29.25
07,17,1951,29.25
07,18,1951,31.25
07,19,1951,30.5
07,20,1951,31.5
07,21,1951,31.75
07,22,1951,30.75
07,23,1951,31.0
07,24,1951,30.5
07,25,1951,30.5
07,26,1951,29.0
07,27,1951,28.0
07,28,1951,28.75
07,29,1951,29.0
07,30,1951,30.0
07,31,1951,30.5
08,01,1951,29.5
08,02,1951,28.0
08,03,1951,29.75
08,04,1951,29.75
08,05,1951,29.5
08,06,1951,31.0
08,07,1951,31.0
08,08,1951,31.0
08,09,1951,30.75
08,10,1951,30.5
08,11,1951,31.75
08,12,1951,31.0
08,13,1951,29.25
08,14,1951,30.0
08,15,1951,31.0
08,16,1951,31.75
08,17,1951,31.0
08,18,1951,30.5
08,19,1951,31.0
08,20,1951,30.5
08,21,1951,30.5
08,22,1951,31.5
08,23,1951,31.5
08,24,1951,31.5
08,25,1951,30.0
08,26,1951,27.5
08,27,1951,26.75
08,28,1951,29.0
08,29,1951,28.5
08,30,1951,28.5
08,31,1951,29.5
09,01,1951,30.0
09,02,1951,29.5
09,03,1951,30.5
09,04,1951,30.25
09,05,1951,29.0
09,06,1951,30.0
09,07,1951,30.0
09,08,1951,30.75
09,09,1951,31.5
09,10,1951,30.5
09,11,1951,31.75
09,12,1951,28.0
09,13,1951,28.0
09,14,1951,30.5
09,15,1951,29.0
09,16,1951,28.0
09,17,1951,30.5
09,18,1951,30.75
09,19,1951,30.5
09,20,1951,30.75
09,21,1951,28.75
09,22,1951,29.5
09,23,1951,30.25
09,24,1951,29.75
09,25,1951,29.5
09,26,1951,30.25
09,27,1951,30.0
09,28,1951,31.0
09,29,1951,31.0
09,30,1951,30.25
10,01,1951,30.25
10,02,1951,30.75
10,03,1951,30.0
10,04,1951,27.75
10,05,1951,26.25
10,06,1951,26.25
10,07,1951,27.75
10,08,1951,28.0
10,09,1951,30.0
10,10,1951,30.5
10,11,1951,29.0
10,12,1951,29.5
10,13,1951,28.5
10,14,1951,28.75
10,15,1951,28.0
10,16,1951,29.75
10,17,1951,27.5
10,18,1951,26.25
10,19,1951,28.0
10,20,1951,28.75
10,21,1951,27.5
10,22,1951,26.75
10,23,1951,26.25
10,24,1951,27.5
10,25,1951,28.25
10,26,1951,26.0
10,27,1951,26.0
10,28,1951,25.75
10,29,1951,25.0
10,30,1951,26.75
10,31,1951,26.4
11,01,1951,25.0
11,02,1951,23.5
11,03,1951,23.75
11,04,1951,23.75
11,05,1951,23.5
11,06,1951,23.5
11,07,1951,23.0
11,08,1951,23.75
11,09,1951,24.75
11,10,1951,25.25
11,11,1951,23.75
11,12,1951,25.25
11,13,1951,24.5
11,14,1951,21.0
11,15,1951,22.75
11,16,1951,21.75
11,17,1951,22.25
11,18,1951,22.75
11,19,1951,24.0
11,20,1951,22.0
11,21,1951,22.25
11,22,1951,22.75
11,23,1951,21.5
11,24,1951,21.25
11,25,1951,21.25
11,26,1951,21.75
11,27,1951,22.25
11,28,1951,22.0
11,29,1951,23.5
11,30,1951,24.75
12,01,1951,25.25
12,02,1951,22.75
12,03,1951,21.0
12,04,1951,20.5
12,05,1951,21.0
12,06,1951,19.5
12,07,1951,18.5
12,08,1951,18.0
12,09,1951,18.25
12,10,1951,17.5
12,11,1951,19.0
12,12,1951,21.0
12,13,1951,20.75
12,14,1951,17.5
12,15,1951,18.0
12,16,1951,17.75
12,17,1951,18.5
12,18,1951,17.25
12,19,1951,19.75
12,20,1951,19.25
12,21,1951,17.75
12,22,1951,18.5
12,23,1951,18.75
12,24,1951,19.5
12,25,1951,19.0
12,26,1951,20.25
12,27,1951,21.25
12,28,1951,20.25
12,29,1951,18.25
12,30,1951,22.0
12,31,1951,20.75
01,01,1952,19.0
01,02,1952,18.0
01,03,1952,16.5
01,04,1952,16.75
01,05,1952,17.0
01,06,1952,18.5
01,07,1952,21.0
01,08,1952,18.75
01,09,1952,17.5
01,10,1952,18.75
01,11,1952,17.75
01,12,1952,17.25
01,13,1952,20.5
01,14,1952,20.5
01,15,1952,18.5
01,16,1952,17.75
01,17,1952,18.25
01,18,1952,19.75
01,19,1952,19.5
01,20,1952,19.0
01,21,1952,16.25
01,22,1952,15.75
01,23,1952,16.75
01,24,1952,19.0
01,25,1952,22.25
01,26,1952,20.75
01,27,1952,18.75
01,28,1952,16.75
01,29,1952,17.75
01,30,1952,17.5
01,31,1952,19.25
02,01,1952,19.0
02,02,1952,18.25
02,03,1952,17.5
02,04,1952,18.0
02,05,1952,17.25
02,06,1952,16.25
02,07,1952,16.5
02,08,1952,18.75
02,09,1952,19.75
02,10,1952,19.5
02,11,1952,16.75
02,12,1952,15.75
02,13,1952,15.75
02,14,1952,15.0
02,15,1952,16.75
02,16,1952,17.5
02,17,1952,18.25
02,18,1952,18.5
02,19,1952,16.25
02,20,1952,17.5
02,21,1952,16.25
02,22,1952,16.75
02,23,1952,19.25
02,24,1952,16.25
02,25,1952,17.75
02,26,1952,19.0
02,27,1952,16.5
02,28,1952,18.25
